player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4870565,E. Saunders,F,20,1,4,0,3,0,0,0,5,5,0,0,0,0,2,2,San Diego State,Stanford,TRUE,TRUE,2023-12-21,H
4397237,J. LeDee,F,22,5,8,0,1,6,8,0,4,4,2,1,1,0,3,16,San Diego State,Stanford,TRUE,TRUE,2023-12-21,H
4702719,M. Parrish,G,30,4,9,1,4,1,3,2,3,5,3,2,0,0,4,10,San Diego State,Stanford,TRUE,TRUE,2023-12-21,H
4711593,R. Waters,G,33,4,12,0,4,0,0,0,3,3,3,0,0,1,1,8,San Diego State,Stanford,TRUE,TRUE,2023-12-21,H
4433183,L. Butler,G,32,7,13,3,6,1,4,0,0,0,4,4,1,1,1,18,San Diego State,Stanford,TRUE,TRUE,2023-12-21,H
5176243,M. Heide,F,16,0,2,0,0,0,0,4,3,7,0,0,1,0,1,0,San Diego State,Stanford,TRUE,FALSE,2023-12-21,H
4897531,D. Johnson Jr.,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Diego State,Stanford,TRUE,FALSE,2023-12-21,H
4703247,J. Pal,F,11,2,2,2,2,0,0,0,2,2,0,0,0,3,3,6,San Diego State,Stanford,TRUE,FALSE,2023-12-21,H
5107804,M. Byrd,G,9,3,6,2,4,0,0,0,2,2,0,2,0,1,3,8,San Diego State,Stanford,TRUE,FALSE,2023-12-21,H
4702011,D. Trammell,G,25,1,4,0,3,4,4,0,1,1,2,0,0,0,2,6,San Diego State,Stanford,TRUE,FALSE,2023-12-21,H
NA,TEAM,NA,NA,27,60,8,27,12,19,8,25,33,14,9,3,7,20,74,San Diego State,Stanford,TRUE,FALSE,2023-12-21,H
