player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4870565,E. Saunders,F,21,3,7,1,4,0,0,1,3,4,1,1,0,1,2,7,San Diego State,Fresno State,TRUE,TRUE,2024-01-03,H
4397237,J. LeDee,F,25,9,12,0,1,3,4,0,1,1,2,1,1,0,2,21,San Diego State,Fresno State,TRUE,TRUE,2024-01-03,H
4702719,M. Parrish,G,28,5,9,1,4,0,0,1,6,7,2,0,0,1,2,11,San Diego State,Fresno State,TRUE,TRUE,2024-01-03,H
4711593,R. Waters,G,10,0,3,0,2,0,0,0,2,2,0,0,0,1,1,0,San Diego State,Fresno State,TRUE,TRUE,2024-01-03,H
4433183,L. Butler,G,24,4,8,1,4,2,2,0,1,1,4,1,0,0,0,11,San Diego State,Fresno State,TRUE,TRUE,2024-01-03,H
5176243,M. Heide,F,13,2,3,0,1,1,1,2,2,4,0,0,0,0,2,5,San Diego State,Fresno State,TRUE,FALSE,2024-01-03,H
4897531,D. Johnson Jr.,F,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,San Diego State,Fresno State,TRUE,FALSE,2024-01-03,H
4703247,J. Pal,F,19,2,2,1,1,1,2,2,4,6,2,0,2,5,2,6,San Diego State,Fresno State,TRUE,FALSE,2024-01-03,H
4431879,C. Alger,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,San Diego State,Fresno State,TRUE,FALSE,2024-01-03,H
5176242,R. Schwarz,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Diego State,Fresno State,TRUE,FALSE,2024-01-03,H
5176241,B. Davis,G,10,0,2,0,1,1,2,0,2,2,0,0,1,0,2,1,San Diego State,Fresno State,TRUE,FALSE,2024-01-03,H
5107804,M. Byrd,G,8,1,1,1,1,0,0,0,2,2,2,0,1,1,0,3,San Diego State,Fresno State,TRUE,FALSE,2024-01-03,H
5107803,C. Lawin,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,San Diego State,Fresno State,TRUE,FALSE,2024-01-03,H
4702011,D. Trammell,G,28,4,9,0,2,1,1,2,2,4,0,1,0,0,0,9,San Diego State,Fresno State,TRUE,FALSE,2024-01-03,H
NA,TEAM,NA,NA,30,57,5,22,9,12,8,31,39,13,4,6,12,13,74,San Diego State,Fresno State,TRUE,FALSE,2024-01-03,H
