player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4870565,E. Saunders,F,18,1,3,0,2,0,0,3,0,3,1,1,0,4,2,2,San Diego State,Colorado State,FALSE,TRUE,2024-01-30,A
4397237,J. LeDee,F,33,6,11,0,0,1,1,4,3,7,2,2,0,3,1,13,San Diego State,Colorado State,FALSE,TRUE,2024-01-30,A
4702719,M. Parrish,G,20,2,8,2,8,3,3,0,3,3,0,0,0,0,3,9,San Diego State,Colorado State,FALSE,TRUE,2024-01-30,A
4711593,R. Waters,G,30,7,9,3,3,0,0,1,3,4,0,0,0,1,2,17,San Diego State,Colorado State,FALSE,TRUE,2024-01-30,A
4433183,L. Butler,G,30,6,15,3,5,1,1,2,3,5,4,4,0,4,1,16,San Diego State,Colorado State,FALSE,TRUE,2024-01-30,A
5176243,M. Heide,F,17,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,San Diego State,Colorado State,FALSE,FALSE,2024-01-30,A
4703247,J. Pal,F,8,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,San Diego State,Colorado State,FALSE,FALSE,2024-01-30,A
5107804,M. Byrd,G,23,4,6,1,2,0,0,0,2,2,2,1,1,0,2,9,San Diego State,Colorado State,FALSE,FALSE,2024-01-30,A
4702011,D. Trammell,G,21,1,8,1,3,0,0,2,1,3,4,0,0,2,2,3,San Diego State,Colorado State,FALSE,FALSE,2024-01-30,A
NA,TEAM,NA,NA,27,60,10,23,7,7,12,19,31,14,8,2,15,16,71,San Diego State,Colorado State,FALSE,FALSE,2024-01-30,A
