player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703247,J. Pal,F,28,4,10,1,4,1,2,4,5,9,1,0,0,2,4,10,San Diego State,UNLV,FALSE,TRUE,2024-03-14,A
4397237,J. LeDee,F,39,11,21,1,1,11,18,7,9,16,1,2,1,2,2,34,San Diego State,UNLV,FALSE,TRUE,2024-03-14,A
4702719,M. Parrish,G,30,0,8,0,6,2,4,4,1,5,1,1,0,1,3,2,San Diego State,UNLV,FALSE,TRUE,2024-03-14,A
4702011,D. Trammell,G,36,4,9,3,4,0,0,1,2,3,5,5,0,3,1,11,San Diego State,UNLV,FALSE,TRUE,2024-03-14,A
4433183,L. Butler,G,40,5,8,0,1,2,2,1,2,3,3,0,1,2,1,12,San Diego State,UNLV,FALSE,TRUE,2024-03-14,A
5176243,M. Heide,F,6,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,San Diego State,UNLV,FALSE,FALSE,2024-03-14,A
4870565,E. Saunders,F,17,0,5,0,4,0,0,0,2,2,0,1,0,0,0,0,San Diego State,UNLV,FALSE,FALSE,2024-03-14,A
5107804,M. Byrd,G,14,1,3,1,2,0,0,0,0,0,1,0,2,0,2,3,San Diego State,UNLV,FALSE,FALSE,2024-03-14,A
4711593,R. Waters,G,15,1,7,0,1,0,0,0,0,0,0,0,0,1,4,2,San Diego State,UNLV,FALSE,FALSE,2024-03-14,A
NA,TEAM,NA,NA,26,71,6,23,16,26,25,25,50,12,9,4,13,20,74,San Diego State,UNLV,FALSE,FALSE,2024-03-14,A
