player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4870565,E. Saunders,F,25,2,7,1,4,6,6,2,4,6,0,0,0,1,3,11,San Diego State,Long Beach State,TRUE,TRUE,2023-11-14,H
4397237,J. LeDee,F,34,8,12,1,1,10,10,4,7,11,2,3,0,4,3,27,San Diego State,Long Beach State,TRUE,TRUE,2023-11-14,H
4702719,M. Parrish,G,35,5,10,1,4,2,4,0,5,5,2,2,2,0,1,13,San Diego State,Long Beach State,TRUE,TRUE,2023-11-14,H
4711593,R. Waters,G,23,5,10,3,6,2,2,1,1,2,1,0,0,1,4,15,San Diego State,Long Beach State,TRUE,TRUE,2023-11-14,H
4433183,L. Butler,G,34,5,10,2,6,2,3,0,2,2,4,1,1,3,2,14,San Diego State,Long Beach State,TRUE,TRUE,2023-11-14,H
5176243,M. Heide,F,11,1,4,0,1,0,1,2,0,2,2,3,0,1,1,2,San Diego State,Long Beach State,TRUE,FALSE,2023-11-14,H
4703247,J. Pal,F,10,1,1,0,0,0,0,0,2,2,3,0,0,1,3,2,San Diego State,Long Beach State,TRUE,FALSE,2023-11-14,H
5176241,B. Davis,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,San Diego State,Long Beach State,TRUE,FALSE,2023-11-14,H
4702011,D. Trammell,G,24,1,3,1,2,1,4,1,1,2,6,2,0,3,2,4,San Diego State,Long Beach State,TRUE,FALSE,2023-11-14,H
NA,TEAM,NA,NA,28,58,9,24,23,30,12,22,34,20,11,3,18,19,88,San Diego State,Long Beach State,TRUE,FALSE,2023-11-14,H
