player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4870565,E. Saunders,F,25,3,7,0,2,0,0,1,3,4,2,4,0,1,4,6,San Diego State,BYU,FALSE,TRUE,2023-11-10,A
4397237,J. LeDee,F,32,9,16,0,3,3,5,3,4,7,1,1,1,3,1,21,San Diego State,BYU,FALSE,TRUE,2023-11-10,A
4702719,M. Parrish,G,27,2,4,1,3,0,1,0,6,6,1,1,0,4,5,5,San Diego State,BYU,FALSE,TRUE,2023-11-10,A
4711593,R. Waters,G,36,5,11,1,3,4,4,0,4,4,2,2,2,2,3,15,San Diego State,BYU,FALSE,TRUE,2023-11-10,A
4433183,L. Butler,G,32,3,11,2,4,1,2,0,0,0,3,0,0,1,1,9,San Diego State,BYU,FALSE,TRUE,2023-11-10,A
5176243,M. Heide,F,8,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,San Diego State,BYU,FALSE,FALSE,2023-11-10,A
4703247,J. Pal,F,15,1,3,0,1,0,1,0,2,2,1,1,0,0,2,2,San Diego State,BYU,FALSE,FALSE,2023-11-10,A
5176241,B. Davis,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Diego State,BYU,FALSE,FALSE,2023-11-10,A
4702011,D. Trammell,G,22,3,6,1,2,0,0,0,1,1,0,1,0,1,0,7,San Diego State,BYU,FALSE,FALSE,2023-11-10,A
NA,TEAM,NA,NA,26,58,5,18,8,13,7,25,32,10,11,3,13,18,65,San Diego State,BYU,FALSE,FALSE,2023-11-10,A
