player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703247,J. Pal,F,13,0,5,0,0,0,0,4,3,7,0,0,1,0,3,0,San Diego State,UNLV,FALSE,TRUE,2024-03-05,A
4397237,J. LeDee,F,34,2,12,0,2,8,12,6,1,7,0,0,0,1,3,12,San Diego State,UNLV,FALSE,TRUE,2024-03-05,A
4702719,M. Parrish,G,30,4,12,3,9,0,0,1,4,5,2,1,0,0,3,11,San Diego State,UNLV,FALSE,TRUE,2024-03-05,A
4702011,D. Trammell,G,32,1,8,0,4,3,3,0,2,2,7,4,0,1,2,5,San Diego State,UNLV,FALSE,TRUE,2024-03-05,A
4433183,L. Butler,G,27,4,10,2,3,0,0,1,1,2,4,4,0,3,4,10,San Diego State,UNLV,FALSE,TRUE,2024-03-05,A
5176243,M. Heide,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Diego State,UNLV,FALSE,FALSE,2024-03-05,A
4870565,E. Saunders,F,27,5,10,4,9,0,0,3,3,6,0,1,2,2,1,14,San Diego State,UNLV,FALSE,FALSE,2024-03-05,A
5107804,M. Byrd,G,17,1,3,1,2,0,0,1,1,2,1,0,1,0,1,3,San Diego State,UNLV,FALSE,FALSE,2024-03-05,A
4711593,R. Waters,G,14,1,4,1,4,0,0,1,0,1,0,0,0,1,2,3,San Diego State,UNLV,FALSE,FALSE,2024-03-05,A
NA,TEAM,NA,NA,18,64,11,33,11,15,20,16,36,14,10,4,8,19,58,San Diego State,UNLV,FALSE,FALSE,2024-03-05,A
