player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703247,J. Pal,F,17,1,3,0,0,0,0,2,2,4,0,0,2,3,4,2,San Diego State,UAB,TRUE,TRUE,2024-03-22,N
4397237,J. LeDee,F,35,11,18,1,1,9,10,4,4,8,0,1,1,4,4,32,San Diego State,UAB,TRUE,TRUE,2024-03-22,N
4702719,M. Parrish,G,25,1,6,0,2,0,0,0,3,3,3,1,0,0,1,2,San Diego State,UAB,TRUE,TRUE,2024-03-22,N
4702011,D. Trammell,G,32,1,4,1,2,1,2,3,2,5,2,2,1,3,2,4,San Diego State,UAB,TRUE,TRUE,2024-03-22,N
4433183,L. Butler,G,34,5,9,0,2,5,6,1,2,3,4,4,0,1,1,15,San Diego State,UAB,TRUE,TRUE,2024-03-22,N
5176243,M. Heide,F,5,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,San Diego State,UAB,TRUE,FALSE,2024-03-22,N
4870565,E. Saunders,F,23,2,4,1,3,0,0,1,2,3,0,0,1,0,3,5,San Diego State,UAB,TRUE,FALSE,2024-03-22,N
5107804,M. Byrd,G,13,1,3,1,2,0,0,0,2,2,0,1,0,0,2,3,San Diego State,UAB,TRUE,FALSE,2024-03-22,N
4711593,R. Waters,G,16,2,8,1,6,1,2,1,1,2,1,1,0,1,0,6,San Diego State,UAB,TRUE,FALSE,2024-03-22,N
NA,TEAM,NA,NA,24,55,5,18,16,20,14,21,35,10,11,5,13,20,69,San Diego State,UAB,TRUE,FALSE,2024-03-22,N
