player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703247,J. Pal,F,15,1,4,0,1,1,3,0,3,3,1,0,0,1,1,3,San Diego State,San Jos̩ State,TRUE,TRUE,2024-02-27,H
4397237,J. LeDee,F,35,9,16,0,0,9,11,6,5,11,0,2,0,3,1,27,San Diego State,San Jos̩ State,TRUE,TRUE,2024-02-27,H
4702719,M. Parrish,G,29,3,6,1,4,2,2,0,0,0,1,0,1,0,2,9,San Diego State,San Jos̩ State,TRUE,TRUE,2024-02-27,H
4702011,D. Trammell,G,32,0,3,0,3,0,0,0,4,4,8,0,0,3,0,0,San Diego State,San Jos̩ State,TRUE,TRUE,2024-02-27,H
4433183,L. Butler,G,26,3,10,1,5,0,0,1,2,3,3,1,1,1,1,7,San Diego State,San Jos̩ State,TRUE,TRUE,2024-02-27,H
5176243,M. Heide,F,6,2,2,0,0,1,2,0,1,1,0,0,2,1,1,5,San Diego State,San Jos̩ State,TRUE,FALSE,2024-02-27,H
4870565,E. Saunders,F,22,4,7,2,4,0,0,1,1,2,0,0,0,0,0,10,San Diego State,San Jos̩ State,TRUE,FALSE,2024-02-27,H
5107804,M. Byrd,G,16,2,4,0,1,2,2,0,4,4,2,2,0,1,0,6,San Diego State,San Jos̩ State,TRUE,FALSE,2024-02-27,H
4711593,R. Waters,G,19,1,6,1,2,2,2,0,6,6,3,0,0,0,0,5,San Diego State,San Jos̩ State,TRUE,FALSE,2024-02-27,H
NA,TEAM,NA,NA,25,58,5,20,17,22,13,27,40,18,5,4,10,6,72,San Diego State,San Jos̩ State,TRUE,FALSE,2024-02-27,H
