player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703247,J. Pal,F,22,2,6,0,1,2,6,4,3,7,2,3,0,4,4,6,San Diego State,New Mexico,TRUE,TRUE,2024-02-16,H
4397237,J. LeDee,F,34,7,10,1,2,8,11,1,2,3,2,4,0,2,2,23,San Diego State,New Mexico,TRUE,TRUE,2024-02-16,H
4702719,M. Parrish,G,28,3,6,1,3,0,0,0,3,3,4,0,0,0,3,7,San Diego State,New Mexico,TRUE,TRUE,2024-02-16,H
4702011,D. Trammell,G,21,2,5,1,3,2,2,1,3,4,4,0,0,2,5,7,San Diego State,New Mexico,TRUE,TRUE,2024-02-16,H
4433183,L. Butler,G,28,5,9,1,3,2,2,0,2,2,1,3,0,3,3,13,San Diego State,New Mexico,TRUE,TRUE,2024-02-16,H
5176243,M. Heide,F,6,1,1,0,0,0,0,1,2,3,0,1,2,0,0,2,San Diego State,New Mexico,TRUE,FALSE,2024-02-16,H
4870565,E. Saunders,F,18,5,8,2,4,0,0,0,3,3,0,0,0,3,3,12,San Diego State,New Mexico,TRUE,FALSE,2024-02-16,H
5107804,M. Byrd,G,17,1,2,1,1,0,0,0,2,2,6,1,4,3,1,3,San Diego State,New Mexico,TRUE,FALSE,2024-02-16,H
4711593,R. Waters,G,26,3,4,0,0,2,2,0,1,1,1,0,0,3,1,8,San Diego State,New Mexico,TRUE,FALSE,2024-02-16,H
NA,TEAM,NA,NA,29,51,7,17,16,23,7,25,32,20,12,6,20,22,81,San Diego State,New Mexico,TRUE,FALSE,2024-02-16,H
