player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4870565,E. Saunders,F,23,2,4,1,2,0,0,1,3,4,2,0,0,0,1,5,San Diego State,New Mexico,FALSE,TRUE,2024-01-13,A
4397237,J. LeDee,F,37,6,15,0,0,3,3,1,5,6,4,0,0,4,1,15,San Diego State,New Mexico,FALSE,TRUE,2024-01-13,A
4702719,M. Parrish,G,16,2,7,0,3,2,2,2,3,5,1,0,0,2,5,6,San Diego State,New Mexico,FALSE,TRUE,2024-01-13,A
4711593,R. Waters,G,26,2,8,2,5,0,1,0,9,9,0,1,0,0,3,6,San Diego State,New Mexico,FALSE,TRUE,2024-01-13,A
4433183,L. Butler,G,28,2,5,0,1,3,6,0,0,0,5,1,0,2,4,7,San Diego State,New Mexico,FALSE,TRUE,2024-01-13,A
5176243,M. Heide,F,3,1,1,0,0,0,2,1,1,2,0,0,0,0,1,2,San Diego State,New Mexico,FALSE,FALSE,2024-01-13,A
4703247,J. Pal,F,17,1,4,0,2,2,3,0,4,4,0,0,1,2,1,4,San Diego State,New Mexico,FALSE,FALSE,2024-01-13,A
5107804,M. Byrd,G,19,5,9,3,4,0,1,0,3,3,0,2,0,0,4,13,San Diego State,New Mexico,FALSE,FALSE,2024-01-13,A
4702011,D. Trammell,G,31,5,11,1,5,1,2,1,1,2,3,2,0,2,2,12,San Diego State,New Mexico,FALSE,FALSE,2024-01-13,A
NA,TEAM,NA,NA,26,64,7,22,11,20,8,29,37,15,6,1,13,22,70,San Diego State,New Mexico,FALSE,FALSE,2024-01-13,A
