player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4870565,E. Saunders,F,35,4,8,3,3,5,6,3,5,8,1,1,1,1,2,16,San Diego State,Washington,TRUE,TRUE,2023-11-19,N
4397237,J. LeDee,F,41,10,20,0,1,14,18,9,8,17,3,1,1,2,3,34,San Diego State,Washington,TRUE,TRUE,2023-11-19,N
4702719,M. Parrish,G,37,4,7,2,4,5,5,0,1,1,3,2,0,2,3,15,San Diego State,Washington,TRUE,TRUE,2023-11-19,N
4711593,R. Waters,G,38,3,11,1,5,6,6,0,0,0,2,0,1,0,3,13,San Diego State,Washington,TRUE,TRUE,2023-11-19,N
4433183,L. Butler,G,31,3,7,1,3,0,3,1,2,3,4,5,1,1,3,7,San Diego State,Washington,TRUE,TRUE,2023-11-19,N
5176243,M. Heide,F,6,1,3,0,0,0,0,2,0,2,0,0,0,0,1,2,San Diego State,Washington,TRUE,FALSE,2023-11-19,N
4703247,J. Pal,F,8,2,5,0,0,1,2,1,0,1,1,0,0,0,1,5,San Diego State,Washington,TRUE,FALSE,2023-11-19,N
5107804,M. Byrd,G,10,2,3,1,2,0,1,1,1,2,1,1,0,0,2,5,San Diego State,Washington,TRUE,FALSE,2023-11-19,N
4702011,D. Trammell,G,19,1,5,1,4,0,0,0,3,3,4,0,0,1,1,3,San Diego State,Washington,TRUE,FALSE,2023-11-19,N
NA,TEAM,NA,NA,30,69,9,22,31,41,17,25,42,19,10,4,8,19,100,San Diego State,Washington,TRUE,FALSE,2023-11-19,N
