player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4870565,E. Saunders,F,24,2,3,0,1,0,0,2,3,5,0,0,4,2,3,4,San Diego State,Saint Mary's,TRUE,TRUE,2023-11-17,N
4397237,J. LeDee,F,36,10,17,1,2,4,5,3,5,8,2,2,0,1,2,25,San Diego State,Saint Mary's,TRUE,TRUE,2023-11-17,N
4702719,M. Parrish,G,31,2,7,1,3,6,7,0,5,5,4,1,1,1,1,11,San Diego State,Saint Mary's,TRUE,TRUE,2023-11-17,N
4711593,R. Waters,G,32,7,9,3,4,2,2,0,4,4,2,1,0,1,1,19,San Diego State,Saint Mary's,TRUE,TRUE,2023-11-17,N
4433183,L. Butler,G,23,3,8,0,0,2,5,2,1,3,3,0,0,1,2,8,San Diego State,Saint Mary's,TRUE,TRUE,2023-11-17,N
5176243,M. Heide,F,16,2,2,0,0,0,1,2,2,4,0,0,1,0,2,4,San Diego State,Saint Mary's,TRUE,FALSE,2023-11-17,N
4703247,J. Pal,F,4,1,3,0,0,0,0,1,1,2,0,0,0,0,0,2,San Diego State,Saint Mary's,TRUE,FALSE,2023-11-17,N
4431879,C. Alger,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,San Diego State,Saint Mary's,TRUE,FALSE,2023-11-17,N
5176241,B. Davis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Diego State,Saint Mary's,TRUE,FALSE,2023-11-17,N
5107804,M. Byrd,G,11,1,3,0,2,0,0,0,2,2,4,1,1,0,2,2,San Diego State,Saint Mary's,TRUE,FALSE,2023-11-17,N
5107803,C. Lawin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Diego State,Saint Mary's,TRUE,FALSE,2023-11-17,N
4702011,D. Trammell,G,20,1,4,1,2,1,3,0,2,2,4,0,0,0,1,4,San Diego State,Saint Mary's,TRUE,FALSE,2023-11-17,N
NA,TEAM,NA,NA,29,56,6,14,15,23,13,27,40,19,5,7,9,14,79,San Diego State,Saint Mary's,TRUE,FALSE,2023-11-17,N
