player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5113533,N. Davis,F,27,2,5,0,0,2,2,3,2,5,1,0,2,0,2,6,Omaha,South Dakota,FALSE,TRUE,2023-12-31,A
5107264,M. Sutton,F,31,5,11,0,2,3,4,2,4,6,1,0,0,2,1,13,Omaha,South Dakota,FALSE,TRUE,2023-12-31,A
4897263,F. Fidler,F,38,8,15,2,4,9,9,0,4,4,2,3,1,0,2,27,Omaha,South Dakota,FALSE,TRUE,2023-12-31,A
5107268,T. Osburn,G,39,1,8,1,6,0,1,1,7,8,2,2,0,0,2,3,Omaha,South Dakota,FALSE,TRUE,2023-12-31,A
5107260,JJ White,G,31,5,10,1,4,0,0,0,4,4,3,0,0,1,2,11,Omaha,South Dakota,FALSE,TRUE,2023-12-31,A
5177019,M. Bryant,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Omaha,South Dakota,FALSE,FALSE,2023-12-31,A
5107267,J. Ambrose,F,13,0,0,0,0,0,0,0,2,2,0,0,0,1,3,0,Omaha,South Dakota,FALSE,FALSE,2023-12-31,A
5177021,B. Johnson,G,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,Omaha,South Dakota,FALSE,FALSE,2023-12-31,A
5107263,J. Glover,G,15,2,6,0,2,0,0,0,3,3,1,0,1,1,0,4,Omaha,South Dakota,FALSE,FALSE,2023-12-31,A
5107261,J. Marshall,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Omaha,South Dakota,FALSE,FALSE,2023-12-31,A
NA,TEAM,NA,NA,24,58,5,19,14,16,6,28,34,10,5,4,6,12,67,Omaha,South Dakota,FALSE,FALSE,2023-12-31,A
