player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5113533,N. Davis,F,33,4,7,0,0,2,3,1,6,7,1,0,2,3,2,10,Omaha,Oral Roberts,FALSE,TRUE,2024-01-25,A
5107264,M. Sutton,F,40,8,17,1,4,0,0,3,5,8,0,3,0,0,2,17,Omaha,Oral Roberts,FALSE,TRUE,2024-01-25,A
4897263,F. Fidler,F,40,5,11,3,6,6,7,1,4,5,3,2,1,0,2,19,Omaha,Oral Roberts,FALSE,TRUE,2024-01-25,A
5107268,T. Osburn,G,25,1,5,1,5,0,0,0,3,3,0,1,0,0,0,3,Omaha,Oral Roberts,FALSE,TRUE,2024-01-25,A
5107260,JJ White,G,31,5,14,1,3,3,4,2,4,6,3,0,2,2,1,14,Omaha,Oral Roberts,FALSE,TRUE,2024-01-25,A
5107267,J. Ambrose,F,7,0,2,0,2,0,0,0,0,0,0,1,0,0,2,0,Omaha,Oral Roberts,FALSE,FALSE,2024-01-25,A
5177021,B. Johnson,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,Omaha,Oral Roberts,FALSE,FALSE,2024-01-25,A
5177015,G. Stubblefield,G,9,1,2,0,0,0,0,0,1,1,0,0,0,1,1,2,Omaha,Oral Roberts,FALSE,FALSE,2024-01-25,A
5107263,J. Glover,G,11,1,3,0,2,0,0,1,0,1,1,0,0,0,2,2,Omaha,Oral Roberts,FALSE,FALSE,2024-01-25,A
NA,TEAM,NA,NA,25,63,6,23,11,14,9,25,34,8,7,5,7,13,67,Omaha,Oral Roberts,FALSE,FALSE,2024-01-25,A
