player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5113533,N. Davis,F,25,7,8,0,0,5,7,2,5,7,1,1,1,0,2,19,Omaha,Stetson,TRUE,TRUE,2023-12-17,H
5107264,M. Sutton,F,37,5,9,1,2,4,5,3,4,7,1,1,3,3,1,15,Omaha,Stetson,TRUE,TRUE,2023-12-17,H
4897263,F. Fidler,F,35,5,7,3,4,6,6,2,4,6,4,1,0,1,3,19,Omaha,Stetson,TRUE,TRUE,2023-12-17,H
5177015,G. Stubblefield,G,11,0,4,0,2,0,0,0,1,1,0,0,0,2,1,0,Omaha,Stetson,TRUE,TRUE,2023-12-17,H
5107268,T. Osburn,G,20,2,7,0,3,0,1,0,1,1,0,1,1,0,2,4,Omaha,Stetson,TRUE,TRUE,2023-12-17,H
5107267,J. Ambrose,F,13,1,1,0,0,1,3,1,1,2,1,0,0,0,1,3,Omaha,Stetson,TRUE,FALSE,2023-12-17,H
5177021,B. Johnson,G,29,2,4,1,2,10,10,0,4,4,3,2,0,5,4,15,Omaha,Stetson,TRUE,FALSE,2023-12-17,H
5107261,J. Marshall,G,7,0,1,0,1,2,2,0,0,0,1,1,0,0,0,2,Omaha,Stetson,TRUE,FALSE,2023-12-17,H
5107260,JJ White,G,23,3,7,0,0,5,6,1,6,7,2,1,0,1,1,11,Omaha,Stetson,TRUE,FALSE,2023-12-17,H
NA,TEAM,NA,NA,25,48,5,14,33,40,9,28,37,13,8,5,12,15,88,Omaha,Stetson,TRUE,FALSE,2023-12-17,H
