player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5113533,N. Davis,F,21,0,3,0,0,0,0,1,4,5,0,0,1,3,1,0,Omaha,Texas Tech,FALSE,TRUE,2023-12-06,A
5107264,M. Sutton,F,32,7,11,1,2,0,3,3,2,5,0,1,0,2,2,15,Omaha,Texas Tech,FALSE,TRUE,2023-12-06,A
4897263,F. Fidler,F,37,5,11,1,4,1,1,0,3,3,2,1,0,3,2,12,Omaha,Texas Tech,FALSE,TRUE,2023-12-06,A
5177015,G. Stubblefield,G,23,1,2,1,2,2,2,1,2,3,0,0,0,0,1,5,Omaha,Texas Tech,FALSE,TRUE,2023-12-06,A
5107268,T. Osburn,G,25,2,5,1,3,0,0,0,3,3,2,0,0,1,1,5,Omaha,Texas Tech,FALSE,TRUE,2023-12-06,A
5177019,M. Bryant,F,5,0,3,0,2,0,0,1,0,1,0,1,0,1,2,0,Omaha,Texas Tech,FALSE,FALSE,2023-12-06,A
5177021,B. Johnson,G,15,1,5,1,3,1,2,1,0,1,2,1,0,2,3,4,Omaha,Texas Tech,FALSE,FALSE,2023-12-06,A
5107263,J. Glover,G,15,1,2,0,1,0,0,1,0,1,1,0,0,0,0,2,Omaha,Texas Tech,FALSE,FALSE,2023-12-06,A
5107261,J. Marshall,G,16,3,7,1,4,3,5,1,1,2,1,0,0,1,2,10,Omaha,Texas Tech,FALSE,FALSE,2023-12-06,A
5107260,JJ White,G,11,2,4,0,1,1,1,0,2,2,1,0,0,1,4,5,Omaha,Texas Tech,FALSE,FALSE,2023-12-06,A
NA,TEAM,NA,NA,22,53,6,22,8,14,9,18,27,9,4,1,15,18,58,Omaha,Texas Tech,FALSE,FALSE,2023-12-06,A
