player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Binns,F,18,1,2,0,0,0,2,3,2,5,0,0,1,0,1,2,TRUE,2006-02-01,Richmond,H
B. Dunston,F,26,2,3,0,0,2,3,4,2,6,0,0,3,1,3,6,TRUE,2006-02-01,Richmond,H
S. Greene,F,33,2,2,0,0,1,2,2,5,7,3,1,1,1,1,5,TRUE,2006-02-01,Richmond,H
D. Phillips,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2006-02-01,Richmond,H
J. Anderson,G,33,4,16,1,6,6,8,0,3,3,3,0,0,4,2,15,TRUE,2006-02-01,Richmond,H
C. McCrae,G,33,2,6,2,5,0,0,1,0,1,2,0,0,2,0,6,FALSE,2006-02-01,Richmond,H
N. Vita,G,12,1,2,0,0,0,0,0,0,0,0,0,0,1,3,2,FALSE,2006-02-01,Richmond,H
K. Anderson,G,20,3,3,0,0,4,6,1,1,2,2,3,1,1,1,10,FALSE,2006-02-01,Richmond,H
M. Stout,G,23,7,11,1,5,2,3,0,6,6,2,3,0,4,4,17,FALSE,2006-02-01,Richmond,H
TEAM,NA,NA,22,45,4,16,15,24,12,20,32,12,7,7,14,15,63,FALSE,2006-02-01,Richmond,H
