player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Osei,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-15,Xavier,A
M. Binns,F,18,5,10,1,3,0,0,3,3,6,1,0,0,0,2,11,TRUE,2006-02-15,Xavier,A
B. Dunston,F,37,5,7,0,1,3,5,3,4,7,1,0,0,3,4,13,TRUE,2006-02-15,Xavier,A
S. Greene,F,21,3,6,0,2,1,2,1,4,5,0,0,1,1,3,7,TRUE,2006-02-15,Xavier,A
C. Bethel,F,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,TRUE,2006-02-15,Xavier,A
D. Phillips,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-02-15,Xavier,A
L. Devine,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-15,Xavier,A
J. Anderson,G,36,4,19,3,9,3,3,2,2,4,6,1,2,1,2,14,FALSE,2006-02-15,Xavier,A
C. McCrae,G,19,0,5,0,4,0,0,2,1,3,1,0,0,1,2,0,FALSE,2006-02-15,Xavier,A
N. Vita,G,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2006-02-15,Xavier,A
K. Anderson,G,27,4,9,1,3,0,1,1,1,2,4,2,0,0,4,9,FALSE,2006-02-15,Xavier,A
M. Stout,G,33,3,11,0,3,0,0,0,3,3,4,0,0,2,3,6,FALSE,2006-02-15,Xavier,A
TEAM,NA,NA,26,70,5,26,7,11,16,19,35,17,3,3,8,22,64,FALSE,2006-02-15,Xavier,A
