game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594586,2023-12-29,Wofford,S Wesleyan,1,1,19:45,2385,2385,Corey Tripp missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Damon Williams/Matt Jarman/Kyle Stewart,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,843,NA,NA,Wofford,missed,Corey Tripp,NA,TRUE,FALSE,Wofford,Wofford,FALSE
401594586,2023-12-29,Wofford,S Wesleyan,2,1,19:38,2378,2378,Kyler Filewich Offensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Damon Williams/Matt Jarman/Kyle Stewart,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,843,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401594586,2023-12-29,Wofford,S Wesleyan,3,1,19:36,2376,2376,Kyler Filewich Turnover.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Damon Williams/Matt Jarman/Kyle Stewart,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,843,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,S Wesleyan,FALSE
401594586,2023-12-29,Wofford,S Wesleyan,4,1,19:36,2376,2376,Griffin Effenberger Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Damon Williams/Matt Jarman/Kyle Stewart,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,843,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,S Wesleyan,FALSE
401594586,2023-12-29,Wofford,S Wesleyan,5,1,19:25,2365,2365,Griffin Effenberger made Layup.,away,0,2,-2,11,TRUE,FALSE,0.4552322621434643,0.4552322621434643,6,6,NA,NA,Damon Williams/Matt Jarman/Kyle Stewart,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,843,NA,NA,S Wesleyan,made,Griffin Effenberger,NA,FALSE,FALSE,S Wesleyan,Wofford,FALSE
401594586,2023-12-29,Wofford,S Wesleyan,6,1,19:12,2352,2352,Corey Tripp missed Three Point Jumper.,home,0,2,-2,13,FALSE,FALSE,0.4549524799339148,0.4549524799339148,6,6,NA,NA,Damon Williams/Matt Jarman/Kyle Stewart,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,843,NA,NA,Wofford,missed,Corey Tripp,NA,TRUE,FALSE,Wofford,Wofford,FALSE
401594586,2023-12-29,Wofford,S Wesleyan,7,1,19:07,2347,2347,Jackson Sivills Offensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.4548442812246321,0.4548442812246321,6,6,NA,NA,Damon Williams/Matt Jarman/Kyle Stewart,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,843,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401594586,2023-12-29,Wofford,S Wesleyan,8,1,19:06,2346,2346,Jackson Sivills missed Layup.,home,0,2,-2,1,FALSE,FALSE,0.4548226031392742,0.4548226031392742,6,6,NA,NA,Damon Williams/Matt Jarman/Kyle Stewart,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,843,NA,NA,Wofford,missed,Jackson Sivills,NA,FALSE,FALSE,Wofford,Wofford,FALSE
401594586,2023-12-29,Wofford,S Wesleyan,9,1,18:54,2334,2334,Kyler Filewich Offensive Rebound.,home,0,2,-2,12,FALSE,FALSE,0.4545614938352706,0.4545614938352706,6,6,NA,NA,Damon Williams/Matt Jarman/Kyle Stewart,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,843,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401594586,2023-12-29,Wofford,S Wesleyan,10,1,18:53,2333,2333,Kyler Filewich Turnover.,home,0,2,-2,1,FALSE,FALSE,0.45453965530089274,0.45453965530089274,6,6,NA,NA,Damon Williams/Matt Jarman/Kyle Stewart,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,843,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,S Wesleyan,FALSE
401594586,2023-12-29,Wofford,S Wesleyan,11,1,18:53,2333,2333,Raevon Allen Steal.,away,0,2,-2,0,FALSE,FALSE,0.45453965530089274,0.45453965530089274,6,6,NA,NA,Damon Williams/Matt Jarman/Kyle Stewart,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,843,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,S Wesleyan,FALSE
401594586,2023-12-29,Wofford,S Wesleyan,12,1,18:37,2317,2317,Che Smith made Three Point Jumper.,away,0,5,-5,16,TRUE,FALSE,0.3871277084866752,0.3871277084866752,6,6,NA,NA,Damon Williams/Matt Jarman/Kyle Stewart,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,843,NA,NA,S Wesleyan,made,Che Smith,NA,TRUE,FALSE,S Wesleyan,Wofford,FALSE
401594586,2023-12-29,Wofford,S Wesleyan,13,1,18:19,2299,2299,Chase Martin missed Layup.,home,0,5,-5,18,FALSE,FALSE,0.38617511128341414,0.38617511128341414,6,6,NA,NA,Damon Williams/Matt Jarman/Kyle Stewart,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,843,NA,NA,Wofford,missed,Chase Martin,NA,FALSE,FALSE,Wofford,S Wesleyan,FALSE
