game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574840,2023-12-29,Nebraska,SC State,1,1,19:40,2380,2380,Jamarques Lawrence made Three Point Jumper. Assisted by Juwan Gary.,home,0,0,0,0,TRUE,FALSE,0.9858373936730611,0.5,6,6,26.5,153.5,Bret Smith/Rob Kueneman/Steve McJunkins,"Lincoln, NE",Pinnacle Bank Arena,15000,14987,NA,NA,Nebraska,made,Jamarques Lawrence,Juwan Gary,TRUE,FALSE,Nebraska,SC State,FALSE
401574840,2023-12-29,Nebraska,SC State,2,1,19:07,2347,2347,Omar Croskey missed Layup.,away,3,0,3,33,FALSE,FALSE,0.9890133081059067,0.5675039540011753,6,6,26.5,153.5,Bret Smith/Rob Kueneman/Steve McJunkins,"Lincoln, NE",Pinnacle Bank Arena,15000,14987,NA,NA,SC State,missed,Omar Croskey,NA,FALSE,FALSE,SC State,SC State,TRUE
401574840,2023-12-29,Nebraska,SC State,3,1,19:07,2347,2347,Juwan Gary Block.,home,3,0,3,0,FALSE,FALSE,0.9890133081059067,0.5675039540011753,6,6,26.5,153.5,Bret Smith/Rob Kueneman/Steve McJunkins,"Lincoln, NE",Pinnacle Bank Arena,15000,14987,NA,NA,NA,NA,NA,NA,NA,NA,SC State,SC State,FALSE
401574840,2023-12-29,Nebraska,SC State,4,1,19:04,2344,2344,Caleb McCarty Offensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.9890029077390058,0.5676005697509393,6,6,26.5,153.5,Bret Smith/Rob Kueneman/Steve McJunkins,"Lincoln, NE",Pinnacle Bank Arena,15000,14987,NA,NA,NA,NA,NA,NA,NA,NA,SC State,SC State,FALSE
401574840,2023-12-29,Nebraska,SC State,5,1,19:03,2343,2343,Caleb McCarty missed Jumper.,away,3,0,3,1,FALSE,FALSE,0.9889994286946373,0.5676328117471199,6,6,26.5,153.5,Bret Smith/Rob Kueneman/Steve McJunkins,"Lincoln, NE",Pinnacle Bank Arena,15000,14987,NA,NA,SC State,missed,Caleb McCarty,NA,FALSE,FALSE,SC State,SC State,FALSE
401574840,2023-12-29,Nebraska,SC State,6,1,19:01,2341,2341,Omar Croskey Offensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.9889924521248226,0.5676973503854481,6,6,26.5,153.5,Bret Smith/Rob Kueneman/Steve McJunkins,"Lincoln, NE",Pinnacle Bank Arena,15000,14987,NA,NA,NA,NA,NA,NA,NA,NA,SC State,SC State,FALSE
401574840,2023-12-29,Nebraska,SC State,7,1,19:01,2341,2341,South Carolina State  Turnover.,away,3,0,3,0,FALSE,FALSE,0.9889924521248226,0.5676973503854481,6,6,26.5,153.5,Bret Smith/Rob Kueneman/Steve McJunkins,"Lincoln, NE",Pinnacle Bank Arena,15000,14987,NA,NA,NA,NA,NA,NA,NA,NA,SC State,SC State,FALSE
401574840,2023-12-29,Nebraska,SC State,8,1,18:55,2335,2335,Foul on Jamarques Lawrence.,home,3,0,3,6,FALSE,TRUE,0.9889713733858447,0.5678913977879856,6,6,26.5,153.5,Bret Smith/Rob Kueneman/Steve McJunkins,"Lincoln, NE",Pinnacle Bank Arena,15000,14987,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,SC State,FALSE
401574840,2023-12-29,Nebraska,SC State,9,1,18:55,2335,2335,Jamarques Lawrence Turnover.,home,3,0,3,0,FALSE,FALSE,0.9889713733858447,0.5678913977879856,6,6,26.5,153.5,Bret Smith/Rob Kueneman/Steve McJunkins,"Lincoln, NE",Pinnacle Bank Arena,15000,14987,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,SC State,FALSE
401574840,2023-12-29,Nebraska,SC State,10,1,18:32,2312,2312,Mitchel Taylor missed Jumper.,away,3,0,3,23,FALSE,FALSE,0.9888884434622265,0.5686409702844453,6,6,26.5,153.5,Bret Smith/Rob Kueneman/Steve McJunkins,"Lincoln, NE",Pinnacle Bank Arena,15000,14987,NA,NA,SC State,missed,Mitchel Taylor,NA,FALSE,FALSE,SC State,Nebraska,FALSE
