game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401580022,2023-12-29,North Dakota,St Thomas (MN),1,1,19:36,2376,2376,Parker Bjorklund missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6364878225945193,0.5,6,6,3.5,135.5,Anthony Burris/Kirk Smith/Sutton Simon,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1637,NA,NA,St Thomas (MN),missed,Parker Bjorklund,NA,FALSE,FALSE,St Thomas (MN),North Dakota,FALSE
401580022,2023-12-29,North Dakota,St Thomas (MN),2,1,19:31,2371,2371,Amar Kuljuhovic Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.6364213145558376,0.5,6,6,3.5,135.5,Anthony Burris/Kirk Smith/Sutton Simon,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1637,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),North Dakota,FALSE
401580022,2023-12-29,North Dakota,St Thomas (MN),3,1,19:07,2347,2347,Amar Kuljuhovic missed Layup.,home,0,0,0,24,FALSE,FALSE,0.6360964003402293,0.5,6,6,3.5,135.5,Anthony Burris/Kirk Smith/Sutton Simon,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1637,NA,NA,North Dakota,missed,Amar Kuljuhovic,NA,FALSE,FALSE,North Dakota,St Thomas (MN),FALSE
401580022,2023-12-29,North Dakota,St Thomas (MN),4,1,19:03,2343,2343,Brooks Allen Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6360413206575665,0.5,6,6,3.5,135.5,Anthony Burris/Kirk Smith/Sutton Simon,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1637,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,St Thomas (MN),FALSE
401580022,2023-12-29,North Dakota,St Thomas (MN),5,1,19:01,2341,2341,Raheem Anthony missed Three Point Jumper.,away,0,0,0,2,FALSE,FALSE,0.6360136800970512,0.5,6,6,3.5,135.5,Anthony Burris/Kirk Smith/Sutton Simon,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1637,NA,NA,St Thomas (MN),missed,Raheem Anthony,NA,TRUE,FALSE,St Thomas (MN),North Dakota,FALSE
401580022,2023-12-29,North Dakota,St Thomas (MN),6,1,18:56,2336,2336,Amar Kuljuhovic Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.635944283471308,0.5,6,6,3.5,135.5,Anthony Burris/Kirk Smith/Sutton Simon,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1637,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),North Dakota,FALSE
401580022,2023-12-29,North Dakota,St Thomas (MN),7,1,18:48,2328,2328,Tyree Ihenacho Turnover.,home,0,0,0,8,FALSE,FALSE,0.6358323657124064,0.5,6,6,3.5,135.5,Anthony Burris/Kirk Smith/Sutton Simon,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1637,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,St Thomas (MN),FALSE
401580022,2023-12-29,North Dakota,St Thomas (MN),8,1,18:34,2314,2314,Parker Bjorklund made Three Point Jumper. Assisted by Raheem Anthony.,away,0,3,-3,14,TRUE,FALSE,0.5696497082330687,0.4314245554735288,6,6,3.5,135.5,Anthony Burris/Kirk Smith/Sutton Simon,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1637,NA,NA,St Thomas (MN),made,Parker Bjorklund,Raheem Anthony,TRUE,FALSE,St Thomas (MN),North Dakota,FALSE
401580022,2023-12-29,North Dakota,St Thomas (MN),9,1,17:59,2279,2279,Amar Kuljuhovic missed Jumper.,home,0,3,-3,35,FALSE,FALSE,0.5679527523090796,0.4302692013663114,6,6,3.5,135.5,Anthony Burris/Kirk Smith/Sutton Simon,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1637,NA,NA,North Dakota,missed,Amar Kuljuhovic,NA,FALSE,FALSE,North Dakota,St Thomas (MN),FALSE
401580022,2023-12-29,North Dakota,St Thomas (MN),10,1,17:53,2273,2273,Parker Bjorklund Defensive Rebound.,away,0,3,-3,6,FALSE,FALSE,0.5676575714610549,0.4300694234368722,6,6,3.5,135.5,Anthony Burris/Kirk Smith/Sutton Simon,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1637,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,St Thomas (MN),FALSE
401580022,2023-12-29,North Dakota,St Thomas (MN),11,1,17:51,2271,2271,Raheem Anthony Turnover.,away,0,3,-3,2,FALSE,FALSE,0.5675589058781626,0.4300027281217788,6,6,3.5,135.5,Anthony Burris/Kirk Smith/Sutton Simon,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1637,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),North Dakota,FALSE
401580022,2023-12-29,North Dakota,St Thomas (MN),12,1,17:51,2271,2271,Tsotne Tsartsidze Steal.,home,0,3,-3,0,FALSE,FALSE,0.5675589058781626,0.4300027281217788,6,6,3.5,135.5,Anthony Burris/Kirk Smith/Sutton Simon,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1637,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),North Dakota,FALSE
401580022,2023-12-29,North Dakota,St Thomas (MN),13,1,17:41,2261,2261,Tyree Ihenacho missed Jumper.,home,0,3,-3,10,FALSE,FALSE,0.5670635571642186,0.4296685097944086,6,6,3.5,135.5,Anthony Burris/Kirk Smith/Sutton Simon,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1637,NA,NA,North Dakota,missed,Tyree Ihenacho,NA,FALSE,FALSE,North Dakota,St Thomas (MN),FALSE
401580022,2023-12-29,North Dakota,St Thomas (MN),14,1,17:37,2257,2257,Brooks Allen Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.5668644825070964,0.42953448804264266,6,6,3.5,135.5,Anthony Burris/Kirk Smith/Sutton Simon,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1637,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,St Thomas (MN),FALSE
401580022,2023-12-29,North Dakota,St Thomas (MN),15,1,17:31,2251,2251,Parker Bjorklund missed Jumper.,away,0,3,-3,6,FALSE,FALSE,0.566564879098539,0.42933311281134284,6,6,3.5,135.5,Anthony Burris/Kirk Smith/Sutton Simon,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1637,NA,NA,St Thomas (MN),missed,Parker Bjorklund,NA,FALSE,FALSE,St Thomas (MN),St Thomas (MN),FALSE
