game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401606632,2023-12-29,New Mexico,E New Mex,1,1,19:38,2378,2378,Jemarl Baker Jr. missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Eric Curry/Randy Richardson/Tommy Johnson,"Albuquerque, NM",The Pit,15411,11962,NA,NA,New Mexico,missed,Jemarl Baker Jr.,NA,FALSE,FALSE,New Mexico,E New Mex,FALSE
401606632,2023-12-29,New Mexico,E New Mex,2,1,19:35,2375,2375,Jose Murillo Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Eric Curry/Randy Richardson/Tommy Johnson,"Albuquerque, NM",The Pit,15411,11962,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,E New Mex,FALSE
401606632,2023-12-29,New Mexico,E New Mex,3,1,19:19,2359,2359,Jahcoree Ealy Turnover.,away,0,0,0,16,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Eric Curry/Randy Richardson/Tommy Johnson,"Albuquerque, NM",The Pit,15411,11962,NA,NA,NA,NA,NA,NA,NA,NA,E New Mex,New Mexico,FALSE
401606632,2023-12-29,New Mexico,E New Mex,4,1,19:19,2359,2359,Nelly Junior Joseph Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Eric Curry/Randy Richardson/Tommy Johnson,"Albuquerque, NM",The Pit,15411,11962,NA,NA,NA,NA,NA,NA,NA,NA,E New Mex,New Mexico,FALSE
401606632,2023-12-29,New Mexico,E New Mex,5,1,19:14,2354,2354,Jamal Mashburn Jr. missed Layup.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Eric Curry/Randy Richardson/Tommy Johnson,"Albuquerque, NM",The Pit,15411,11962,NA,NA,New Mexico,missed,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,E New Mex,FALSE
401606632,2023-12-29,New Mexico,E New Mex,6,1,19:14,2354,2354,Mario Whitley Block.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Eric Curry/Randy Richardson/Tommy Johnson,"Albuquerque, NM",The Pit,15411,11962,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,E New Mex,FALSE
401606632,2023-12-29,New Mexico,E New Mex,7,1,19:11,2351,2351,Tre'Von Love Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Eric Curry/Randy Richardson/Tommy Johnson,"Albuquerque, NM",The Pit,15411,11962,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,E New Mex,FALSE
401606632,2023-12-29,New Mexico,E New Mex,8,1,19:09,2349,2349,Jahcoree Ealy made Layup. Assisted by Tre'Von Love.,away,0,2,-2,2,TRUE,FALSE,0.4548875992098813,0.4548875992098813,6,6,NA,NA,Eric Curry/Randy Richardson/Tommy Johnson,"Albuquerque, NM",The Pit,15411,11962,NA,NA,E New Mex,made,Jahcoree Ealy,Tre'Von Love,FALSE,FALSE,E New Mex,New Mexico,FALSE
401606632,2023-12-29,New Mexico,E New Mex,9,1,19:00,2340,2340,Jaelen House missed Jumper.,home,0,2,-2,9,FALSE,FALSE,0.4546922706473647,0.4546922706473647,6,6,NA,NA,Eric Curry/Randy Richardson/Tommy Johnson,"Albuquerque, NM",The Pit,15411,11962,NA,NA,New Mexico,missed,Jaelen House,NA,FALSE,FALSE,New Mexico,E New Mex,FALSE
401606632,2023-12-29,New Mexico,E New Mex,10,1,18:55,2335,2335,Jose Murillo Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.45458332034341126,0.45458332034341126,6,6,NA,NA,Eric Curry/Randy Richardson/Tommy Johnson,"Albuquerque, NM",The Pit,15411,11962,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,E New Mex,FALSE
