game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401580021,2023-12-29,Kansas City,Oral Roberts,1,1,19:46,2386,2386,Kareem Thompson missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.29294264293364125,0.5,6,6,-5.5,145.5,Tucson Grigg/Owen Shortt/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,1337,NA,NA,Oral Roberts,missed,Kareem Thompson,NA,FALSE,FALSE,Oral Roberts,Kansas City,FALSE
401580021,2023-12-29,Kansas City,Oral Roberts,2,1,19:43,2383,2383,Khristion Courseault Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.29299804810986924,0.5,6,6,-5.5,145.5,Tucson Grigg/Owen Shortt/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,1337,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Kansas City,FALSE
401580021,2023-12-29,Kansas City,Oral Roberts,3,1,19:27,2367,2367,Melvyn Ebonkoli made Layup. Assisted by Khristion Courseault.,home,2,0,2,16,TRUE,FALSE,0.3318021179034595,0.5447248964309589,6,6,-5.5,145.5,Tucson Grigg/Owen Shortt/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,1337,NA,NA,Kansas City,made,Melvyn Ebonkoli,Khristion Courseault,FALSE,FALSE,Kansas City,Oral Roberts,FALSE
401580021,2023-12-29,Kansas City,Oral Roberts,4,1,19:11,2351,2351,Sir Issac Herron made Dunk. Assisted by Jailen Bedford.,away,2,2,0,16,TRUE,FALSE,0.2936019628962557,0.5,6,6,-5.5,145.5,Tucson Grigg/Owen Shortt/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,1337,NA,NA,Oral Roberts,made,Sir Issac Herron,Jailen Bedford,FALSE,FALSE,Oral Roberts,Kansas City,FALSE
401580021,2023-12-29,Kansas City,Oral Roberts,5,1,18:52,2332,2332,Cameron Faas missed Jumper.,home,2,2,0,19,FALSE,FALSE,0.2939720125065195,0.5,6,6,-5.5,145.5,Tucson Grigg/Owen Shortt/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,1337,NA,NA,Kansas City,missed,Cameron Faas,NA,FALSE,FALSE,Kansas City,Oral Roberts,FALSE
401580021,2023-12-29,Kansas City,Oral Roberts,6,1,18:48,2328,2328,Jailen Bedford Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.29405103548111305,0.5,6,6,-5.5,145.5,Tucson Grigg/Owen Shortt/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,1337,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Oral Roberts,FALSE
401580021,2023-12-29,Kansas City,Oral Roberts,7,1,18:44,2324,2324,Jailen Bedford Turnover.,away,2,2,0,4,FALSE,FALSE,0.2941304521021256,0.5,6,6,-5.5,145.5,Tucson Grigg/Owen Shortt/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,1337,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Kansas City,FALSE
401580021,2023-12-29,Kansas City,Oral Roberts,8,1,18:31,2311,2311,Khristion Courseault missed Three Point Jumper.,home,2,2,0,13,FALSE,FALSE,0.29439130084694143,0.5,6,6,-5.5,145.5,Tucson Grigg/Owen Shortt/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,1337,NA,NA,Kansas City,missed,Khristion Courseault,NA,TRUE,FALSE,Kansas City,Oral Roberts,FALSE
401580021,2023-12-29,Kansas City,Oral Roberts,9,1,18:28,2308,2308,Oral Roberts Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.29445209825858276,0.5,6,6,-5.5,145.5,Tucson Grigg/Owen Shortt/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,1337,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Oral Roberts,FALSE
401580021,2023-12-29,Kansas City,Oral Roberts,10,1,18:15,2295,2295,Jailen Bedford missed Three Point Jumper.,away,2,2,0,13,FALSE,FALSE,0.29471819446061703,0.5,6,6,-5.5,145.5,Tucson Grigg/Owen Shortt/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,1337,NA,NA,Oral Roberts,missed,Jailen Bedford,NA,TRUE,FALSE,Oral Roberts,Kansas City,FALSE
401580021,2023-12-29,Kansas City,Oral Roberts,11,1,18:12,2292,2292,Jamar Brown Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.2947802158381872,0.5,6,6,-5.5,145.5,Tucson Grigg/Owen Shortt/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,1337,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Kansas City,FALSE
401580021,2023-12-29,Kansas City,Oral Roberts,12,1,17:56,2276,2276,Khristion Courseault missed Jumper.,home,2,2,0,16,FALSE,FALSE,0.2951149438742534,0.5,6,6,-5.5,145.5,Tucson Grigg/Owen Shortt/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,1337,NA,NA,Kansas City,missed,Khristion Courseault,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401580021,2023-12-29,Kansas City,Oral Roberts,13,1,17:52,2272,2272,Melvyn Ebonkoli Offensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.2951996751121808,0.5,6,6,-5.5,145.5,Tucson Grigg/Owen Shortt/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,1337,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
