game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597994,2023-12-29,Mercer,Talladega,1,1,19:37,2377,2377,Robby Carmody made Layup.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Nick Heater/Evan Berg/Kurt Tackett,"Macon, GA",Hawkins Arena,3500,1257,NA,NA,Mercer,made,Robby Carmody,NA,FALSE,FALSE,Mercer,Talladega,FALSE
401597994,2023-12-29,Mercer,Talladega,2,1,19:06,2346,2346,Foul on Jah Quinones.,home,2,0,2,31,FALSE,TRUE,0.5451773968607259,0.5451773968607259,6,6,NA,NA,Nick Heater/Evan Berg/Kurt Tackett,"Macon, GA",Hawkins Arena,3500,1257,NA,NA,NA,NA,NA,NA,NA,NA,Talladega,Talladega,TRUE
401597994,2023-12-29,Mercer,Talladega,3,1,19:06,2346,2346,DAndre Boyd missed Free Throw.,away,2,0,2,0,FALSE,FALSE,0.5451773968607259,0.5451773968607259,6,6,NA,NA,Nick Heater/Evan Berg/Kurt Tackett,"Macon, GA",Hawkins Arena,3500,1257,NA,NA,Talladega,missed,DAndre Boyd,NA,FALSE,TRUE,Talladega,Talladega,FALSE
401597994,2023-12-29,Mercer,Talladega,4,1,19:06,2346,2346,Talladega Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.5451773968607259,0.5451773968607259,6,6,NA,NA,Nick Heater/Evan Berg/Kurt Tackett,"Macon, GA",Hawkins Arena,3500,1257,NA,NA,NA,NA,NA,NA,NA,NA,Talladega,Talladega,FALSE
401597994,2023-12-29,Mercer,Talladega,5,1,19:06,2346,2346,DAndre Boyd made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.5226349910602054,0.5226349910602054,6,6,NA,NA,Nick Heater/Evan Berg/Kurt Tackett,"Macon, GA",Hawkins Arena,3500,1257,NA,NA,Talladega,made,DAndre Boyd,NA,FALSE,TRUE,Talladega,Mercer,FALSE
401597994,2023-12-29,Mercer,Talladega,6,1,18:53,2333,2333,Jake Davis made Three Point Jumper. Assisted by Amanze Ngumezi.,home,5,1,4,13,TRUE,FALSE,0.5901752492294253,0.5901752492294253,6,6,NA,NA,Nick Heater/Evan Berg/Kurt Tackett,"Macon, GA",Hawkins Arena,3500,1257,NA,NA,Mercer,made,Jake Davis,Amanze Ngumezi,TRUE,FALSE,Mercer,Talladega,FALSE
401597994,2023-12-29,Mercer,Talladega,7,1,18:31,2311,2311,Corey Sands Turnover.,away,5,1,4,22,FALSE,FALSE,0.5911181189973534,0.5911181189973534,6,6,NA,NA,Nick Heater/Evan Berg/Kurt Tackett,"Macon, GA",Hawkins Arena,3500,1257,NA,NA,NA,NA,NA,NA,NA,NA,Talladega,Mercer,FALSE
401597994,2023-12-29,Mercer,Talladega,8,1,18:15,2295,2295,Anthony Benard Turnover.,home,5,1,4,16,FALSE,FALSE,0.5918099994501599,0.5918099994501599,6,6,NA,NA,Nick Heater/Evan Berg/Kurt Tackett,"Macon, GA",Hawkins Arena,3500,1257,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Talladega,FALSE
401597994,2023-12-29,Mercer,Talladega,9,1,18:15,2295,2295,Ethelbert Anum Steal.,away,5,1,4,0,FALSE,FALSE,0.5918099994501599,0.5918099994501599,6,6,NA,NA,Nick Heater/Evan Berg/Kurt Tackett,"Macon, GA",Hawkins Arena,3500,1257,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Talladega,FALSE
401597994,2023-12-29,Mercer,Talladega,10,1,17:55,2275,2275,JaVonni Bickham missed Jumper.,away,5,1,4,20,FALSE,FALSE,0.5926814134074779,0.5926814134074779,6,6,NA,NA,Nick Heater/Evan Berg/Kurt Tackett,"Macon, GA",Hawkins Arena,3500,1257,NA,NA,Talladega,missed,JaVonni Bickham,NA,FALSE,FALSE,Talladega,Mercer,FALSE
