game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587648,2023-12-29,Green Bay,Wright St,1,1,19:47,2387,2387,Rich Byhre made Three Point Jumper. Assisted by Noah Reynolds.,home,0,0,0,0,TRUE,FALSE,0.23117845058518688,0.5,6,6,-7.5,146.5,Bryan Anslinger/Bill Jacobson/Kenneth Moreland,"Ashwaubenon, WI",Resch Center,10000,1917,NA,NA,Green Bay,made,Rich Byhre,Noah Reynolds,TRUE,FALSE,Green Bay,Wright St,FALSE
401587648,2023-12-29,Green Bay,Wright St,2,1,19:26,2366,2366,Tanner Holden made Jumper.,away,3,2,1,21,TRUE,FALSE,0.24799050487574006,0.5224181316854085,6,6,-7.5,146.5,Bryan Anslinger/Bill Jacobson/Kenneth Moreland,"Ashwaubenon, WI",Resch Center,10000,1917,NA,NA,Wright St,made,Tanner Holden,NA,FALSE,FALSE,Wright St,Green Bay,FALSE
401587648,2023-12-29,Green Bay,Wright St,3,1,19:04,2344,2344,Elijah Jones made Layup.,home,5,2,3,22,TRUE,FALSE,0.28409230007953507,0.5676005697509393,6,6,-7.5,146.5,Bryan Anslinger/Bill Jacobson/Kenneth Moreland,"Ashwaubenon, WI",Resch Center,10000,1917,NA,NA,Green Bay,made,Elijah Jones,NA,FALSE,FALSE,Green Bay,Wright St,FALSE
401587648,2023-12-29,Green Bay,Wright St,4,1,18:45,2325,2325,Trey Calvin made Jumper.,away,5,4,1,19,TRUE,FALSE,0.24930135488963465,0.5228654589235167,6,6,-7.5,146.5,Bryan Anslinger/Bill Jacobson/Kenneth Moreland,"Ashwaubenon, WI",Resch Center,10000,1917,NA,NA,Wright St,made,Trey Calvin,NA,FALSE,FALSE,Wright St,Green Bay,FALSE
401587648,2023-12-29,Green Bay,Wright St,5,1,18:26,2306,2306,Clarence Cummings III missed Three Point Jumper.,home,5,4,1,19,FALSE,FALSE,0.24992962805568647,0.52307621828962,6,6,-7.5,146.5,Bryan Anslinger/Bill Jacobson/Kenneth Moreland,"Ashwaubenon, WI",Resch Center,10000,1917,NA,NA,Green Bay,missed,Clarence Cummings III,NA,TRUE,FALSE,Green Bay,Wright St,FALSE
401587648,2023-12-29,Green Bay,Wright St,6,1,18:24,2304,2304,Wright State Defensive Rebound.,away,5,4,1,2,FALSE,FALSE,0.2499965403700265,0.5230985195738199,6,6,-7.5,146.5,Bryan Anslinger/Bill Jacobson/Kenneth Moreland,"Ashwaubenon, WI",Resch Center,10000,1917,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wright St,FALSE
401587648,2023-12-29,Green Bay,Wright St,7,1,18:16,2296,2296,Trey Calvin missed Jumper.,away,5,4,1,8,FALSE,FALSE,0.2502656826724912,0.5231879356419173,6,6,-7.5,146.5,Bryan Anslinger/Bill Jacobson/Kenneth Moreland,"Ashwaubenon, WI",Resch Center,10000,1917,NA,NA,Wright St,missed,Trey Calvin,NA,FALSE,FALSE,Wright St,Green Bay,FALSE
401587648,2023-12-29,Green Bay,Wright St,8,1,18:12,2292,2292,David Douglas Jr. Defensive Rebound.,home,5,4,1,4,FALSE,FALSE,0.2504011527277289,0.5232327672838197,6,6,-7.5,146.5,Bryan Anslinger/Bill Jacobson/Kenneth Moreland,"Ashwaubenon, WI",Resch Center,10000,1917,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Green Bay,FALSE
401587648,2023-12-29,Green Bay,Wright St,9,1,18:01,2281,2281,David Douglas Jr. missed Three Point Jumper.,home,5,4,1,11,FALSE,FALSE,0.250776802798415,0.5233564625369095,6,6,-7.5,146.5,Bryan Anslinger/Bill Jacobson/Kenneth Moreland,"Ashwaubenon, WI",Resch Center,10000,1917,NA,NA,Green Bay,missed,David Douglas Jr.,NA,TRUE,FALSE,Green Bay,Wright St,FALSE
401587648,2023-12-29,Green Bay,Wright St,10,1,17:57,2277,2277,Tanner Holden Defensive Rebound.,away,5,4,1,4,FALSE,FALSE,0.25091453805184516,0.5234015860734704,6,6,-7.5,146.5,Bryan Anslinger/Bill Jacobson/Kenneth Moreland,"Ashwaubenon, WI",Resch Center,10000,1917,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wright St,FALSE
401587648,2023-12-29,Green Bay,Wright St,11,1,17:41,2261,2261,Brandon Noel Turnover.,away,5,4,1,16,FALSE,FALSE,0.25147157958222377,0.523582801702291,6,6,-7.5,146.5,Bryan Anslinger/Bill Jacobson/Kenneth Moreland,"Ashwaubenon, WI",Resch Center,10000,1917,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Green Bay,FALSE
401587648,2023-12-29,Green Bay,Wright St,12,1,17:41,2261,2261,Elijah Jones Steal.,home,5,4,1,0,FALSE,FALSE,0.25147157958222377,0.523582801702291,6,6,-7.5,146.5,Bryan Anslinger/Bill Jacobson/Kenneth Moreland,"Ashwaubenon, WI",Resch Center,10000,1917,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Green Bay,FALSE
401587648,2023-12-29,Green Bay,Wright St,13,1,17:32,2252,2252,Elijah Jones made Layup. Assisted by Noah Reynolds.,home,7,4,3,9,TRUE,FALSE,0.28915969072417935,0.5706332966885355,6,6,-7.5,146.5,Bryan Anslinger/Bill Jacobson/Kenneth Moreland,"Ashwaubenon, WI",Resch Center,10000,1917,NA,NA,Green Bay,made,Elijah Jones,Noah Reynolds,FALSE,FALSE,Green Bay,Wright St,FALSE
401587648,2023-12-29,Green Bay,Wright St,14,1,17:07,2227,2227,AJ Braun made Dunk. Assisted by Brandon Noel.,away,7,6,1,25,TRUE,FALSE,0.2526881310736966,0.5239713147776629,6,6,-7.5,146.5,Bryan Anslinger/Bill Jacobson/Kenneth Moreland,"Ashwaubenon, WI",Resch Center,10000,1917,NA,NA,Wright St,made,AJ Braun,Brandon Noel,FALSE,FALSE,Wright St,Green Bay,FALSE
401587648,2023-12-29,Green Bay,Wright St,15,1,16:43,2203,2203,Noah Reynolds missed Jumper.,home,7,6,1,24,FALSE,FALSE,0.25357424893341163,0.524247915603762,6,6,-7.5,146.5,Bryan Anslinger/Bill Jacobson/Kenneth Moreland,"Ashwaubenon, WI",Resch Center,10000,1917,NA,NA,Green Bay,missed,Noah Reynolds,NA,FALSE,FALSE,Green Bay,Wright St,FALSE
401587648,2023-12-29,Green Bay,Wright St,16,1,16:40,2200,2200,AJ Braun Defensive Rebound.,away,7,6,1,3,FALSE,FALSE,0.2536866302519547,0.5242826061342462,6,6,-7.5,146.5,Bryan Anslinger/Bill Jacobson/Kenneth Moreland,"Ashwaubenon, WI",Resch Center,10000,1917,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wright St,FALSE
401587648,2023-12-29,Green Bay,Wright St,17,1,16:28,2188,2188,Foul on Clarence Cummings III.,home,7,6,1,12,FALSE,TRUE,0.2541397818245707,0.5244215939560287,6,6,-7.5,146.5,Bryan Anslinger/Bill Jacobson/Kenneth Moreland,"Ashwaubenon, WI",Resch Center,10000,1917,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401587648,2023-12-29,Green Bay,Wright St,18,1,16:15,2175,2175,Foul on Noah Reynolds.,home,7,6,1,13,FALSE,TRUE,0.2546372877582917,0.5245725316816549,6,6,-7.5,146.5,Bryan Anslinger/Bill Jacobson/Kenneth Moreland,"Ashwaubenon, WI",Resch Center,10000,1917,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
