game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588318,2023-12-29,Elon,Valparaiso,1,1,19:47,2387,2387,Rob Higgins Turnover.,home,0,0,0,0,FALSE,FALSE,0.6728274889698385,0.5,6,6,4.5,144.5,Jerry Heater/Tony Henderson/Leslie Jones,"Elon, NC",Schar Center,5100,1620,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Valparaiso,FALSE
401588318,2023-12-29,Elon,Valparaiso,2,1,19:47,2387,2387,Jaxon Edwards Steal.,away,0,0,0,0,FALSE,FALSE,0.6728274889698385,0.5,6,6,4.5,144.5,Jerry Heater/Tony Henderson/Leslie Jones,"Elon, NC",Schar Center,5100,1620,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Valparaiso,FALSE
401588318,2023-12-29,Elon,Valparaiso,3,1,19:43,2383,2383,Jaxon Edwards made Layup.,away,0,2,-2,4,TRUE,FALSE,0.6324413262640441,0.4556158174412416,6,6,4.5,144.5,Jerry Heater/Tony Henderson/Leslie Jones,"Elon, NC",Schar Center,5100,1620,NA,NA,Valparaiso,made,Jaxon Edwards,NA,FALSE,FALSE,Valparaiso,Elon,FALSE
401588318,2023-12-29,Elon,Valparaiso,4,1,19:26,2366,2366,Foul on Jahari Williamson.,away,0,2,-2,17,FALSE,TRUE,0.6318099358498643,0.4552536897122487,6,6,4.5,144.5,Jerry Heater/Tony Henderson/Leslie Jones,"Elon, NC",Schar Center,5100,1620,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401588318,2023-12-29,Elon,Valparaiso,5,1,19:12,2352,2352,Rob Higgins made Dunk. Assisted by Sam Sherry.,home,2,2,0,14,TRUE,FALSE,0.6722549843891812,0.5,6,6,4.5,144.5,Jerry Heater/Tony Henderson/Leslie Jones,"Elon, NC",Schar Center,5100,1620,NA,NA,Elon,made,Rob Higgins,Sam Sherry,FALSE,FALSE,Elon,Valparaiso,FALSE
401588318,2023-12-29,Elon,Valparaiso,6,1,18:47,2327,2327,Jahari Williamson missed Three Point Jumper.,away,2,2,0,25,FALSE,FALSE,0.6718307625852725,0.5,6,6,4.5,144.5,Jerry Heater/Tony Henderson/Leslie Jones,"Elon, NC",Schar Center,5100,1620,NA,NA,Valparaiso,missed,Jahari Williamson,NA,TRUE,FALSE,Valparaiso,Elon,FALSE
401588318,2023-12-29,Elon,Valparaiso,7,1,18:44,2324,2324,Sam Sherry Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.6717789746470193,0.5,6,6,4.5,144.5,Jerry Heater/Tony Henderson/Leslie Jones,"Elon, NC",Schar Center,5100,1620,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Elon,FALSE
401588318,2023-12-29,Elon,Valparaiso,8,1,18:28,2308,2308,Max Mackinnon made Jumper.,home,4,2,2,16,TRUE,FALSE,0.710854422721414,0.5460100625768887,6,6,4.5,144.5,Jerry Heater/Tony Henderson/Leslie Jones,"Elon, NC",Schar Center,5100,1620,NA,NA,Elon,made,Max Mackinnon,NA,FALSE,FALSE,Elon,Valparaiso,FALSE
401588318,2023-12-29,Elon,Valparaiso,9,1,18:15,2295,2295,Jaxon Edwards made Layup.,away,4,4,0,13,TRUE,FALSE,0.6712683697491415,0.5,6,6,4.5,144.5,Jerry Heater/Tony Henderson/Leslie Jones,"Elon, NC",Schar Center,5100,1620,NA,NA,Valparaiso,made,Jaxon Edwards,NA,FALSE,FALSE,Valparaiso,Elon,FALSE
401588318,2023-12-29,Elon,Valparaiso,10,1,17:59,2279,2279,Deandre Smart made Layup. Assisted by Max Mackinnon.,home,6,4,2,16,TRUE,FALSE,0.7109050502164084,0.5466560252495682,6,6,4.5,144.5,Jerry Heater/Tony Henderson/Leslie Jones,"Elon, NC",Schar Center,5100,1620,NA,NA,Elon,made,Deandre Smart,Max Mackinnon,FALSE,FALSE,Elon,Valparaiso,FALSE
401588318,2023-12-29,Elon,Valparaiso,11,1,17:46,2266,2266,Foul on Deandre Smart.,home,6,4,2,13,FALSE,TRUE,0.7109243496317451,0.5469481643120953,6,6,4.5,144.5,Jerry Heater/Tony Henderson/Leslie Jones,"Elon, NC",Schar Center,5100,1620,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401588318,2023-12-29,Elon,Valparaiso,12,1,17:46,2266,2266,Jahari Williamson made Free Throw.,away,6,5,1,0,TRUE,FALSE,0.6911932682147585,0.523526051435561,6,6,4.5,144.5,Jerry Heater/Tony Henderson/Leslie Jones,"Elon, NC",Schar Center,5100,1620,NA,NA,Valparaiso,made,Jahari Williamson,NA,FALSE,TRUE,Valparaiso,Valparaiso,FALSE
401588318,2023-12-29,Elon,Valparaiso,13,1,17:46,2266,2266,Jahari Williamson made Free Throw.,away,6,6,0,0,TRUE,FALSE,0.670739171428814,0.5,6,6,4.5,144.5,Jerry Heater/Tony Henderson/Leslie Jones,"Elon, NC",Schar Center,5100,1620,NA,NA,Valparaiso,made,Jahari Williamson,NA,FALSE,TRUE,Valparaiso,Elon,FALSE
401588318,2023-12-29,Elon,Valparaiso,14,1,17:33,2253,2253,Foul on Cooper Schwieger.,away,6,6,0,13,FALSE,TRUE,0.6704957232417182,0.5,6,6,4.5,144.5,Jerry Heater/Tony Henderson/Leslie Jones,"Elon, NC",Schar Center,5100,1620,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401588318,2023-12-29,Elon,Valparaiso,15,1,17:33,2253,2253,Sam Sherry made Free Throw.,home,7,6,1,0,TRUE,FALSE,0.6910844568459003,0.5236738188039088,6,6,4.5,144.5,Jerry Heater/Tony Henderson/Leslie Jones,"Elon, NC",Schar Center,5100,1620,NA,NA,Elon,made,Sam Sherry,NA,FALSE,TRUE,Elon,Elon,FALSE
401588318,2023-12-29,Elon,Valparaiso,16,1,17:33,2253,2253,Sam Sherry made Free Throw.,home,8,6,2,0,TRUE,FALSE,0.7109413353804614,0.5472417311522229,6,6,4.5,144.5,Jerry Heater/Tony Henderson/Leslie Jones,"Elon, NC",Schar Center,5100,1620,NA,NA,Elon,made,Sam Sherry,NA,FALSE,TRUE,Elon,Valparaiso,FALSE
401588318,2023-12-29,Elon,Valparaiso,17,1,17:24,2244,2244,Foul on Max Mackinnon.,home,8,6,2,9,FALSE,TRUE,0.7109516605210582,0.5474457454180928,6,6,4.5,144.5,Jerry Heater/Tony Henderson/Leslie Jones,"Elon, NC",Schar Center,5100,1620,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401588318,2023-12-29,Elon,Valparaiso,18,1,17:13,2233,2233,Darius DeAveiro missed Jumper.,away,8,6,2,11,FALSE,FALSE,0.710962603910107,0.5476958944832517,6,6,4.5,144.5,Jerry Heater/Tony Henderson/Leslie Jones,"Elon, NC",Schar Center,5100,1620,NA,NA,Valparaiso,missed,Darius DeAveiro,NA,FALSE,FALSE,Valparaiso,Elon,FALSE
401588318,2023-12-29,Elon,Valparaiso,19,1,17:13,2233,2233,Elon Defensive Rebound.,home,8,6,2,0,FALSE,FALSE,0.710962603910107,0.5476958944832517,6,6,4.5,144.5,Jerry Heater/Tony Henderson/Leslie Jones,"Elon, NC",Schar Center,5100,1620,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Elon,FALSE
401588318,2023-12-29,Elon,Valparaiso,20,1,17:13,2233,2233,Foul on Kaspar Sepp.,away,8,6,2,0,FALSE,TRUE,0.710962603910107,0.5476958944832517,6,6,4.5,144.5,Jerry Heater/Tony Henderson/Leslie Jones,"Elon, NC",Schar Center,5100,1620,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
