game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577581,2023-12-29,South Florida,Alabama St,1,1,19:41,2381,2381,Sam Hines Jr. Turnover.,home,0,0,0,0,FALSE,FALSE,0.9228660571024192,0.5,6,6,15.5,146.5,Jason Baker/Steven Anderson/Michael Wallace,"Tampa, FL",Yuengling Center,10411,3284,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Alabama St,FALSE
401577581,2023-12-29,South Florida,Alabama St,2,1,19:17,2357,2357,CJ Hines missed Jumper.,away,0,0,0,24,FALSE,FALSE,0.922427608303699,0.5,6,6,15.5,146.5,Jason Baker/Steven Anderson/Michael Wallace,"Tampa, FL",Yuengling Center,10411,3284,NA,NA,Alabama St,missed,CJ Hines,NA,FALSE,FALSE,Alabama St,Alabama St,FALSE
401577581,2023-12-29,South Florida,Alabama St,3,1,19:11,2351,2351,CJ Hines Offensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.9223156491279074,0.5,6,6,15.5,146.5,Jason Baker/Steven Anderson/Michael Wallace,"Tampa, FL",Yuengling Center,10411,3284,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401577581,2023-12-29,South Florida,Alabama St,4,1,19:11,2351,2351,CJ Hines made Layup.,away,0,2,-2,0,TRUE,FALSE,0.9083344908472709,0.4549308659299886,6,6,15.5,146.5,Jason Baker/Steven Anderson/Michael Wallace,"Tampa, FL",Yuengling Center,10411,3284,NA,NA,Alabama St,made,CJ Hines,NA,FALSE,FALSE,Alabama St,South Florida,FALSE
401577581,2023-12-29,South Florida,Alabama St,5,1,18:49,2329,2329,Selton Miguel made Three Point Jumper.,home,3,2,1,22,TRUE,FALSE,0.9282259324771408,0.5228213529190979,6,6,15.5,146.5,Jason Baker/Steven Anderson/Michael Wallace,"Tampa, FL",Yuengling Center,10411,3284,NA,NA,South Florida,made,Selton Miguel,NA,TRUE,FALSE,South Florida,Alabama St,FALSE
401577581,2023-12-29,South Florida,Alabama St,6,1,18:29,2309,2309,TJ Madlock missed Layup.,away,3,2,1,20,FALSE,FALSE,0.9279223124481943,0.5230428067692577,6,6,15.5,146.5,Jason Baker/Steven Anderson/Michael Wallace,"Tampa, FL",Yuengling Center,10411,3284,NA,NA,Alabama St,missed,TJ Madlock,NA,FALSE,FALSE,Alabama St,South Florida,FALSE
401577581,2023-12-29,South Florida,Alabama St,7,1,18:29,2309,2309,Chris Youngblood Block.,home,3,2,1,0,FALSE,FALSE,0.9279223124481943,0.5230428067692577,6,6,15.5,146.5,Jason Baker/Steven Anderson/Michael Wallace,"Tampa, FL",Yuengling Center,10411,3284,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,South Florida,FALSE
401577581,2023-12-29,South Florida,Alabama St,8,1,18:25,2305,2305,Sam Hines Jr. Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.9278604612098349,0.5230873662555565,6,6,15.5,146.5,Jason Baker/Steven Anderson/Michael Wallace,"Tampa, FL",Yuengling Center,10411,3284,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,South Florida,FALSE
401577581,2023-12-29,South Florida,Alabama St,9,1,18:23,2303,2303,Selton Miguel missed Jumper.,home,3,2,1,2,FALSE,FALSE,0.9278293922022209,0.5231096782180614,6,6,15.5,146.5,Jason Baker/Steven Anderson/Michael Wallace,"Tampa, FL",Yuengling Center,10411,3284,NA,NA,South Florida,missed,Selton Miguel,NA,FALSE,FALSE,South Florida,Alabama St,FALSE
401577581,2023-12-29,South Florida,Alabama St,10,1,18:18,2298,2298,Micah Octave Defensive Rebound.,away,3,2,1,5,FALSE,FALSE,0.927751298377314,0.5231655504067632,6,6,15.5,146.5,Jason Baker/Steven Anderson/Michael Wallace,"Tampa, FL",Yuengling Center,10411,3284,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Alabama St,FALSE
401577581,2023-12-29,South Florida,Alabama St,11,1,18:12,2292,2292,Isaiah Range missed Three Point Jumper.,away,3,2,1,6,FALSE,FALSE,0.9276567844096936,0.5232327672838197,6,6,15.5,146.5,Jason Baker/Steven Anderson/Michael Wallace,"Tampa, FL",Yuengling Center,10411,3284,NA,NA,Alabama St,missed,Isaiah Range,NA,TRUE,FALSE,Alabama St,Alabama St,FALSE
401577581,2023-12-29,South Florida,Alabama St,12,1,18:10,2290,2290,Ubong Okon Offensive Rebound.,away,3,2,1,2,FALSE,FALSE,0.9276250837975724,0.5232552132690224,6,6,15.5,146.5,Jason Baker/Steven Anderson/Michael Wallace,"Tampa, FL",Yuengling Center,10411,3284,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401577581,2023-12-29,South Florida,Alabama St,13,1,17:57,2277,2277,Ubong Okon made Layup. Assisted by Isaiah Range.,away,3,4,-1,13,TRUE,FALSE,0.9137508059033437,0.4765984139265295,6,6,15.5,146.5,Jason Baker/Steven Anderson/Michael Wallace,"Tampa, FL",Yuengling Center,10411,3284,NA,NA,Alabama St,made,Ubong Okon,Isaiah Range,FALSE,FALSE,Alabama St,South Florida,FALSE
401577581,2023-12-29,South Florida,Alabama St,14,1,17:31,2251,2251,Chris Youngblood missed Jumper.,home,3,4,-1,26,FALSE,FALSE,0.9130599623379029,0.4763033865694445,6,6,15.5,146.5,Jason Baker/Steven Anderson/Michael Wallace,"Tampa, FL",Yuengling Center,10411,3284,NA,NA,South Florida,missed,Chris Youngblood,NA,FALSE,FALSE,South Florida,Alabama St,FALSE
401577581,2023-12-29,South Florida,Alabama St,15,1,17:28,2248,2248,Micah Octave Defensive Rebound.,away,3,4,-1,3,FALSE,FALSE,0.9129786521252875,0.4762691652220635,6,6,15.5,146.5,Jason Baker/Steven Anderson/Michael Wallace,"Tampa, FL",Yuengling Center,10411,3284,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Alabama St,FALSE
401577581,2023-12-29,South Florida,Alabama St,16,1,17:24,2244,2244,CJ Hines made Three Point Jumper. Assisted by Isaiah Range.,away,3,7,-4,4,TRUE,FALSE,0.887320136164679,0.40595532457212796,6,6,15.5,146.5,Jason Baker/Steven Anderson/Michael Wallace,"Tampa, FL",Yuengling Center,10411,3284,NA,NA,Alabama St,made,CJ Hines,Isaiah Range,TRUE,FALSE,Alabama St,South Florida,FALSE
401577581,2023-12-29,South Florida,Alabama St,17,1,17:10,2230,2230,Chris Youngblood made Three Point Jumper. Assisted by Corey Walker Jr..,home,6,7,-1,14,TRUE,FALSE,0.9124836974804299,0.476063134234174,6,6,15.5,146.5,Jason Baker/Steven Anderson/Michael Wallace,"Tampa, FL",Yuengling Center,10411,3284,NA,NA,South Florida,made,Chris Youngblood,Corey Walker Jr,TRUE,FALSE,South Florida,Alabama St,FALSE
401577581,2023-12-29,South Florida,Alabama St,18,1,16:59,2219,2219,Isaiah Range made Three Point Jumper.,away,6,10,-4,11,TRUE,FALSE,0.8860995432180933,0.40484663364729445,6,6,15.5,146.5,Jason Baker/Steven Anderson/Michael Wallace,"Tampa, FL",Yuengling Center,10411,3284,NA,NA,Alabama St,made,Isaiah Range,NA,TRUE,FALSE,Alabama St,South Florida,FALSE
401577581,2023-12-29,South Florida,Alabama St,19,1,16:29,2189,2189,Sam Hines Jr. made Jumper.,home,8,10,-2,30,TRUE,FALSE,0.9030876922091408,0.4512960834893763,6,6,15.5,146.5,Jason Baker/Steven Anderson/Michael Wallace,"Tampa, FL",Yuengling Center,10411,3284,NA,NA,South Florida,made,Sam Hines Jr.,NA,FALSE,FALSE,South Florida,Alabama St,FALSE
401577581,2023-12-29,South Florida,Alabama St,20,1,16:03,2163,2163,Isaiah Range missed Three Point Jumper.,away,8,10,-2,26,FALSE,FALSE,0.9021367383940814,0.45069604065537827,6,6,15.5,146.5,Jason Baker/Steven Anderson/Michael Wallace,"Tampa, FL",Yuengling Center,10411,3284,NA,NA,Alabama St,missed,Isaiah Range,NA,TRUE,FALSE,Alabama St,Alabama St,FALSE
401577581,2023-12-29,South Florida,Alabama St,21,1,16:01,2161,2161,Ubong Okon Offensive Rebound.,away,8,10,-2,2,FALSE,FALSE,0.9020622574541246,0.45064972776518214,6,6,15.5,146.5,Jason Baker/Steven Anderson/Michael Wallace,"Tampa, FL",Yuengling Center,10411,3284,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
