game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597924,2023-12-29,Saint Mary's,Kent State,1,1,19:32,2372,2372,Aidan Mahaney missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8428738110552322,0.5,6,6,10.5,130.5,D.G. Nelson/Matthew Rukasin/Jeremy Dente,"Moraga, CA",University Credit Union Pavilion,3500,3380,NA,NA,Saint Mary's,missed,Aidan Mahaney,NA,TRUE,FALSE,Saint Mary's,Kent State,FALSE
401597924,2023-12-29,Saint Mary's,Kent State,2,1,19:27,2367,2367,Kent State Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.8427590256314565,0.5,6,6,10.5,130.5,D.G. Nelson/Matthew Rukasin/Jeremy Dente,"Moraga, CA",University Credit Union Pavilion,3500,3380,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Kent State,FALSE
401597924,2023-12-29,Saint Mary's,Kent State,3,1,19:09,2349,2349,VonCameron Davis missed Jumper.,away,0,0,0,18,FALSE,FALSE,0.8423394813176558,0.5,6,6,10.5,130.5,D.G. Nelson/Matthew Rukasin/Jeremy Dente,"Moraga, CA",University Credit Union Pavilion,3500,3380,NA,NA,Kent State,missed,VonCameron Davis,NA,FALSE,FALSE,Kent State,Saint Mary's,FALSE
401597924,2023-12-29,Saint Mary's,Kent State,4,1,19:05,2345,2345,Mitchell Saxen Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8422448875453464,0.5,6,6,10.5,130.5,D.G. Nelson/Matthew Rukasin/Jeremy Dente,"Moraga, CA",University Credit Union Pavilion,3500,3380,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Saint Mary's,FALSE
401597924,2023-12-29,Saint Mary's,Kent State,5,1,18:45,2325,2325,Joshua Jefferson made Jumper.,home,2,0,2,20,TRUE,FALSE,0.8646506006457472,0.5456354795997193,6,6,10.5,130.5,D.G. Nelson/Matthew Rukasin/Jeremy Dente,"Moraga, CA",University Credit Union Pavilion,3500,3380,NA,NA,Saint Mary's,made,Joshua Jefferson,NA,FALSE,FALSE,Saint Mary's,Kent State,FALSE
401597924,2023-12-29,Saint Mary's,Kent State,6,1,18:14,2294,2294,Giovanni Santiago made Jumper.,away,2,2,0,31,TRUE,FALSE,0.8409937536156076,0.5,6,6,10.5,130.5,D.G. Nelson/Matthew Rukasin/Jeremy Dente,"Moraga, CA",University Credit Union Pavilion,3500,3380,NA,NA,Kent State,made,Giovanni Santiago,NA,FALSE,FALSE,Kent State,Saint Mary's,FALSE
401597924,2023-12-29,Saint Mary's,Kent State,7,1,17:52,2272,2272,Aidan Mahaney missed Three Point Jumper.,home,2,2,0,22,FALSE,FALSE,0.8404272295874755,0.5,6,6,10.5,130.5,D.G. Nelson/Matthew Rukasin/Jeremy Dente,"Moraga, CA",University Credit Union Pavilion,3500,3380,NA,NA,Saint Mary's,missed,Aidan Mahaney,NA,TRUE,FALSE,Saint Mary's,Kent State,FALSE
401597924,2023-12-29,Saint Mary's,Kent State,8,1,17:48,2268,2268,Giovanni Santiago Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.8403224216132152,0.5,6,6,10.5,130.5,D.G. Nelson/Matthew Rukasin/Jeremy Dente,"Moraga, CA",University Credit Union Pavilion,3500,3380,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Kent State,FALSE
401597924,2023-12-29,Saint Mary's,Kent State,9,1,17:39,2259,2259,Foul on Joshua Jefferson.,home,2,2,0,9,FALSE,TRUE,0.8400845398961272,0.5,6,6,10.5,130.5,D.G. Nelson/Matthew Rukasin/Jeremy Dente,"Moraga, CA",University Credit Union Pavilion,3500,3380,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401597924,2023-12-29,Saint Mary's,Kent State,10,1,17:39,2259,2259,Chris Payton Jr. made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.8269787896098293,0.4763944686544839,6,6,10.5,130.5,D.G. Nelson/Matthew Rukasin/Jeremy Dente,"Moraga, CA",University Credit Union Pavilion,3500,3380,NA,NA,Kent State,made,Chris Payton Jr.,NA,FALSE,TRUE,Kent State,Kent State,FALSE
401597924,2023-12-29,Saint Mary's,Kent State,11,1,17:39,2259,2259,Chris Payton Jr. made Free Throw.,away,2,4,-2,0,TRUE,FALSE,0.8130380036919778,0.45289393129255906,6,6,10.5,130.5,D.G. Nelson/Matthew Rukasin/Jeremy Dente,"Moraga, CA",University Credit Union Pavilion,3500,3380,NA,NA,Kent State,made,Chris Payton Jr.,NA,FALSE,TRUE,Kent State,Saint Mary's,FALSE
401597924,2023-12-29,Saint Mary's,Kent State,12,1,17:22,2242,2242,Alex Ducas missed Three Point Jumper.,home,2,4,-2,17,FALSE,FALSE,0.8122838054494272,0.45250883651523266,6,6,10.5,130.5,D.G. Nelson/Matthew Rukasin/Jeremy Dente,"Moraga, CA",University Credit Union Pavilion,3500,3380,NA,NA,Saint Mary's,missed,Alex Ducas,NA,TRUE,FALSE,Saint Mary's,Saint Mary's,FALSE
