game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577646,2023-12-29,Purdue,E Kentucky,1,1,19:43,2383,2383,Braden Smith Turnover.,home,0,0,0,0,FALSE,FALSE,0.9896922206607978,0.5,6,6,28.5,154.5,,"West Lafayette, IN",Mackey Arena,14876,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,E Kentucky,FALSE
401577646,2023-12-29,Purdue,E Kentucky,2,1,19:43,2383,2383,Tayshawn Comer Steal.,away,0,0,0,0,FALSE,FALSE,0.9896922206607978,0.5,6,6,28.5,154.5,,"West Lafayette, IN",Mackey Arena,14876,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,E Kentucky,FALSE
401577646,2023-12-29,Purdue,E Kentucky,3,1,19:28,2368,2368,Devontae Blanton missed Jumper.,away,0,0,0,15,FALSE,FALSE,0.9896205122904285,0.5,6,6,28.5,154.5,,"West Lafayette, IN",Mackey Arena,14876,14876,NA,NA,E Kentucky,missed,Devontae Blanton,NA,FALSE,FALSE,E Kentucky,Purdue,FALSE
401577646,2023-12-29,Purdue,E Kentucky,4,1,19:25,2365,2365,Trey Kaufman-Renn Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.98960595576786,0.5,6,6,28.5,154.5,,"West Lafayette, IN",Mackey Arena,14876,14876,NA,NA,NA,NA,NA,NA,NA,NA,E Kentucky,Purdue,FALSE
401577646,2023-12-29,Purdue,E Kentucky,5,1,19:13,2353,2353,Foul on Leland Walker.,away,0,0,0,12,FALSE,TRUE,0.9895469982280294,0.5,6,6,28.5,154.5,,"West Lafayette, IN",Mackey Arena,14876,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401577646,2023-12-29,Purdue,E Kentucky,6,1,19:13,2353,2353,Lance Jones missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.9895469982280294,0.5,6,6,28.5,154.5,,"West Lafayette, IN",Mackey Arena,14876,14876,NA,NA,Purdue,missed,Lance Jones,NA,FALSE,TRUE,Purdue,Purdue,FALSE
401577646,2023-12-29,Purdue,E Kentucky,7,1,19:13,2353,2353,Purdue Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.9895469982280294,0.5,6,6,28.5,154.5,,"West Lafayette, IN",Mackey Arena,14876,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401577646,2023-12-29,Purdue,E Kentucky,8,1,19:13,2353,2353,Lance Jones made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.990440880166359,0.5225587867961337,6,6,28.5,154.5,,"West Lafayette, IN",Mackey Arena,14876,14876,NA,NA,Purdue,made,Lance Jones,NA,FALSE,TRUE,Purdue,E Kentucky,FALSE
401577646,2023-12-29,Purdue,E Kentucky,9,1,18:50,2330,2330,Devontae Blanton Turnover.,away,1,0,1,23,FALSE,FALSE,0.9903440184485581,0.5228103413139579,6,6,28.5,154.5,,"West Lafayette, IN",Mackey Arena,14876,14876,NA,NA,NA,NA,NA,NA,NA,NA,E Kentucky,Purdue,FALSE
401577646,2023-12-29,Purdue,E Kentucky,10,1,18:50,2330,2330,Braden Smith Steal.,home,1,0,1,0,FALSE,FALSE,0.9903440184485581,0.5228103413139579,6,6,28.5,154.5,,"West Lafayette, IN",Mackey Arena,14876,14876,NA,NA,NA,NA,NA,NA,NA,NA,E Kentucky,Purdue,FALSE
401577646,2023-12-29,Purdue,E Kentucky,11,1,18:46,2326,2326,Braden Smith missed Layup.,home,1,0,1,4,FALSE,FALSE,0.9903267825382762,0.5228544235375375,6,6,28.5,154.5,,"West Lafayette, IN",Mackey Arena,14876,14876,NA,NA,Purdue,missed,Braden Smith,NA,FALSE,FALSE,Purdue,E Kentucky,FALSE
401577646,2023-12-29,Purdue,E Kentucky,12,1,18:45,2325,2325,Eastern Kentucky Defensive Rebound.,away,1,0,1,1,FALSE,FALSE,0.9903224551066426,0.5228654589235167,6,6,28.5,154.5,,"West Lafayette, IN",Mackey Arena,14876,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,E Kentucky,FALSE
401577646,2023-12-29,Purdue,E Kentucky,13,1,18:31,2311,2311,Devontae Blanton made Jumper. Assisted by Michael Moreno.,away,1,2,-1,14,TRUE,FALSE,0.9883132518016114,0.4769794403329548,6,6,28.5,154.5,,"West Lafayette, IN",Mackey Arena,14876,14876,NA,NA,E Kentucky,made,Devontae Blanton,Michael Moreno,FALSE,FALSE,E Kentucky,Purdue,FALSE
401577646,2023-12-29,Purdue,E Kentucky,14,1,18:13,2293,2293,Lance Jones Turnover.,home,1,2,-1,18,FALSE,FALSE,0.9881973279215321,0.47677844820723825,6,6,28.5,154.5,,"West Lafayette, IN",Mackey Arena,14876,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,E Kentucky,FALSE
401577646,2023-12-29,Purdue,E Kentucky,15,1,18:13,2293,2293,Isaiah Cozart Steal.,away,1,2,-1,0,FALSE,FALSE,0.9881973279215321,0.47677844820723825,6,6,28.5,154.5,,"West Lafayette, IN",Mackey Arena,14876,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,E Kentucky,FALSE
401577646,2023-12-29,Purdue,E Kentucky,16,1,17:49,2269,2269,Leland Walker missed Jumper.,away,1,2,-1,24,FALSE,FALSE,0.9880371616590615,0.47650794703677646,6,6,28.5,154.5,,"West Lafayette, IN",Mackey Arena,14876,14876,NA,NA,E Kentucky,missed,Leland Walker,NA,FALSE,FALSE,E Kentucky,Purdue,FALSE
401577646,2023-12-29,Purdue,E Kentucky,17,1,17:45,2265,2265,Trey Kaufman-Renn Defensive Rebound.,home,1,2,-1,4,FALSE,FALSE,0.9880098257191838,0.47646260705546617,6,6,28.5,154.5,,"West Lafayette, IN",Mackey Arena,14876,14876,NA,NA,NA,NA,NA,NA,NA,NA,E Kentucky,Purdue,FALSE
401577646,2023-12-29,Purdue,E Kentucky,18,1,17:41,2261,2261,Braden Smith made Jumper.,home,3,2,1,4,TRUE,FALSE,0.9900293314700571,0.523582801702291,6,6,28.5,154.5,,"West Lafayette, IN",Mackey Arena,14876,14876,NA,NA,Purdue,made,Braden Smith,NA,FALSE,FALSE,Purdue,E Kentucky,FALSE
