game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588730,2023-12-29,Miami OH,Wilberforce,1,1,19:49,2389,2389,Jaquel Morris Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Campbell/Rusty Phillips/Luke Schumer,"Oxford, OH",Millett Hall,6400,1160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588730,2023-12-29,Miami OH,Wilberforce,2,1,19:49,2389,2389,Cali Davis Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Campbell/Rusty Phillips/Luke Schumer,"Oxford, OH",Millett Hall,6400,1160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588730,2023-12-29,Miami OH,Wilberforce,3,1,19:20,2360,2360,Kyle Cardenas missed Three Point Jumper.,away,0,0,0,29,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Campbell/Rusty Phillips/Luke Schumer,"Oxford, OH",Millett Hall,6400,1160,NA,NA,NA,missed,Kyle Cardenas,NA,TRUE,FALSE,NA,NA,FALSE
401588730,2023-12-29,Miami OH,Wilberforce,4,1,19:19,2359,2359,Miami (OH) Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Campbell/Rusty Phillips/Luke Schumer,"Oxford, OH",Millett Hall,6400,1160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588730,2023-12-29,Miami OH,Wilberforce,5,1,19:04,2344,2344,Darweshi Hunter missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Campbell/Rusty Phillips/Luke Schumer,"Oxford, OH",Millett Hall,6400,1160,NA,NA,NA,missed,Darweshi Hunter,NA,TRUE,FALSE,NA,NA,FALSE
401588730,2023-12-29,Miami OH,Wilberforce,6,1,19:01,2341,2341,Bryce Bultman Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Campbell/Rusty Phillips/Luke Schumer,"Oxford, OH",Millett Hall,6400,1160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588730,2023-12-29,Miami OH,Wilberforce,7,1,18:56,2336,2336,Bryce Bultman missed Layup.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Campbell/Rusty Phillips/Luke Schumer,"Oxford, OH",Millett Hall,6400,1160,NA,NA,NA,missed,Bryce Bultman,NA,FALSE,FALSE,NA,NA,FALSE
401588730,2023-12-29,Miami OH,Wilberforce,8,1,18:52,2332,2332,Bryce Bultman Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Campbell/Rusty Phillips/Luke Schumer,"Oxford, OH",Millett Hall,6400,1160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588730,2023-12-29,Miami OH,Wilberforce,9,1,18:52,2332,2332,Bryce Bultman Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Campbell/Rusty Phillips/Luke Schumer,"Oxford, OH",Millett Hall,6400,1160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588730,2023-12-29,Miami OH,Wilberforce,10,1,18:52,2332,2332,Cali Davis Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Campbell/Rusty Phillips/Luke Schumer,"Oxford, OH",Millett Hall,6400,1160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588730,2023-12-29,Miami OH,Wilberforce,11,1,18:31,2311,2311,Cali Davis missed Three Point Jumper.,away,0,0,0,21,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Campbell/Rusty Phillips/Luke Schumer,"Oxford, OH",Millett Hall,6400,1160,NA,NA,NA,missed,Cali Davis,NA,TRUE,FALSE,NA,NA,FALSE
401588730,2023-12-29,Miami OH,Wilberforce,12,1,18:28,2308,2308,Darweshi Hunter Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Campbell/Rusty Phillips/Luke Schumer,"Oxford, OH",Millett Hall,6400,1160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588730,2023-12-29,Miami OH,Wilberforce,13,1,18:22,2302,2302,Darweshi Hunter made Layup.,home,2,0,2,6,TRUE,FALSE,0.5461430170165494,0.5461430170165494,6,6,NA,NA,Jon Campbell/Rusty Phillips/Luke Schumer,"Oxford, OH",Millett Hall,6400,1160,NA,NA,NA,made,Darweshi Hunter,NA,FALSE,FALSE,NA,NA,FALSE
401588730,2023-12-29,Miami OH,Wilberforce,14,1,18:17,2297,2297,Jamir Hymes Turnover.,away,2,0,2,5,FALSE,FALSE,0.5462540972634312,0.5462540972634312,6,6,NA,NA,Jon Campbell/Rusty Phillips/Luke Schumer,"Oxford, OH",Millett Hall,6400,1160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588730,2023-12-29,Miami OH,Wilberforce,15,1,18:00,2280,2280,Evan Ipsaro missed Three Point Jumper.,home,2,0,2,17,FALSE,FALSE,0.5466336154648032,0.5466336154648032,6,6,NA,NA,Jon Campbell/Rusty Phillips/Luke Schumer,"Oxford, OH",Millett Hall,6400,1160,NA,NA,NA,missed,Evan Ipsaro,NA,TRUE,FALSE,NA,NA,FALSE
401588730,2023-12-29,Miami OH,Wilberforce,16,1,17:59,2279,2279,Bryce Bultman Offensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.5466560252495682,0.5466560252495682,6,6,NA,NA,Jon Campbell/Rusty Phillips/Luke Schumer,"Oxford, OH",Millett Hall,6400,1160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588730,2023-12-29,Miami OH,Wilberforce,17,1,17:49,2269,2269,Germaine Marshall missed Three Point Jumper.,away,2,0,2,10,FALSE,FALSE,0.5468806166740243,0.5468806166740243,6,6,NA,NA,Jon Campbell/Rusty Phillips/Luke Schumer,"Oxford, OH",Millett Hall,6400,1160,NA,NA,NA,missed,Germaine Marshall,NA,TRUE,FALSE,NA,NA,FALSE
401588730,2023-12-29,Miami OH,Wilberforce,18,1,17:49,2269,2269,Anderson Mirambeaux Turnover.,home,2,0,2,0,FALSE,FALSE,0.5468806166740243,0.5468806166740243,6,6,NA,NA,Jon Campbell/Rusty Phillips/Luke Schumer,"Oxford, OH",Millett Hall,6400,1160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588730,2023-12-29,Miami OH,Wilberforce,19,1,17:43,2263,2263,Anderson Mirambeaux Defensive Rebound.,home,2,0,2,6,FALSE,FALSE,0.5470157879854802,0.5470157879854802,6,6,NA,NA,Jon Campbell/Rusty Phillips/Luke Schumer,"Oxford, OH",Millett Hall,6400,1160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588730,2023-12-29,Miami OH,Wilberforce,20,1,17:37,2257,2257,Bryce Bultman missed Three Point Jumper.,home,2,0,2,6,FALSE,FALSE,0.5471512577612353,0.5471512577612353,6,6,NA,NA,Jon Campbell/Rusty Phillips/Luke Schumer,"Oxford, OH",Millett Hall,6400,1160,NA,NA,NA,missed,Bryce Bultman,NA,TRUE,FALSE,NA,NA,FALSE
401588730,2023-12-29,Miami OH,Wilberforce,21,1,17:29,2249,2249,Wilberforce Defensive Rebound.,away,2,0,2,8,FALSE,FALSE,0.5473323287850554,0.5473323287850554,6,6,NA,NA,Jon Campbell/Rusty Phillips/Luke Schumer,"Oxford, OH",Millett Hall,6400,1160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588730,2023-12-29,Miami OH,Wilberforce,22,1,17:21,2241,2241,Cali Davis made Jumper.,away,2,2,0,8,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Jon Campbell/Rusty Phillips/Luke Schumer,"Oxford, OH",Millett Hall,6400,1160,NA,NA,NA,made,Cali Davis,NA,FALSE,FALSE,NA,NA,FALSE
