game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401584517,2023-12-29,Illinois,Fair Dickinson,1,1,19:42,2382,2382,DeVante Jamison missed Layup.,away,0,0,0,0,FALSE,FALSE,0.9834325249088042,0.5,6,6,25.5,162.5,Wil Howard/Brian McNutt/Edwin  Young,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Fair Dickinson,missed,DeVante Jamison,NA,FALSE,FALSE,Fair Dickinson,Fair Dickinson,FALSE
401584517,2023-12-29,Illinois,Fair Dickinson,2,1,19:42,2382,2382,Marcus Domask Block.,home,0,0,0,0,FALSE,FALSE,0.9834325249088042,0.5,6,6,25.5,162.5,Wil Howard/Brian McNutt/Edwin  Young,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Fair Dickinson,FALSE
401584517,2023-12-29,Illinois,Fair Dickinson,3,1,19:42,2382,2382,Fairleigh Dickinson Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.9834325249088042,0.5,6,6,25.5,162.5,Wil Howard/Brian McNutt/Edwin  Young,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Fair Dickinson,FALSE
401584517,2023-12-29,Illinois,Fair Dickinson,4,1,19:30,2370,2370,Joe Munden Jr. Turnover.,away,0,0,0,12,FALSE,FALSE,0.9833506801610549,0.5,6,6,25.5,162.5,Wil Howard/Brian McNutt/Edwin  Young,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Illinois,FALSE
401584517,2023-12-29,Illinois,Fair Dickinson,5,1,19:04,2344,2344,Quincy Guerrier made Three Point Jumper. Assisted by Marcus Domask.,home,3,0,3,26,TRUE,FALSE,0.9871256071913967,0.5676005697509393,6,6,25.5,162.5,Wil Howard/Brian McNutt/Edwin  Young,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,made,Quincy Guerrier,Marcus Domask,TRUE,FALSE,Illinois,Fair Dickinson,FALSE
401584517,2023-12-29,Illinois,Fair Dickinson,6,1,18:47,2327,2327,DeVante Jamison Turnover.,away,3,0,3,17,FALSE,FALSE,0.9870592415821073,0.5681511109052783,6,6,25.5,162.5,Wil Howard/Brian McNutt/Edwin  Young,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Illinois,FALSE
401584517,2023-12-29,Illinois,Fair Dickinson,7,1,18:47,2327,2327,Ty Rodgers Steal.,home,3,0,3,0,FALSE,FALSE,0.9870592415821073,0.5681511109052783,6,6,25.5,162.5,Wil Howard/Brian McNutt/Edwin  Young,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Illinois,FALSE
401584517,2023-12-29,Illinois,Fair Dickinson,8,1,18:40,2320,2320,Marcus Domask Turnover.,home,3,0,3,7,FALSE,FALSE,0.9870313242480326,0.5683792526997815,6,6,25.5,162.5,Wil Howard/Brian McNutt/Edwin  Young,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Fair Dickinson,FALSE
401584517,2023-12-29,Illinois,Fair Dickinson,9,1,18:24,2304,2304,Jo'el Emanuel missed Jumper.,away,3,0,3,16,FALSE,FALSE,0.9869661743560837,0.5689036989238113,6,6,25.5,162.5,Wil Howard/Brian McNutt/Edwin  Young,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Fair Dickinson,missed,Jo'el Emanuel,NA,FALSE,FALSE,Fair Dickinson,Illinois,FALSE
401584517,2023-12-29,Illinois,Fair Dickinson,10,1,18:22,2302,2302,Quincy Guerrier Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.9869578968046574,0.5689695343354629,6,6,25.5,162.5,Wil Howard/Brian McNutt/Edwin  Young,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Illinois,FALSE
401584517,2023-12-29,Illinois,Fair Dickinson,11,1,18:18,2298,2298,Foul on Joe Munden Jr..,away,3,0,3,4,FALSE,TRUE,0.9869412508070449,0.5691013846518673,6,6,25.5,162.5,Wil Howard/Brian McNutt/Edwin  Young,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401584517,2023-12-29,Illinois,Fair Dickinson,12,1,18:17,2297,2297,Marcus Domask made Free Throw.,home,4,0,4,1,TRUE,FALSE,0.9880806512059436,0.5917232484250708,6,6,25.5,162.5,Wil Howard/Brian McNutt/Edwin  Young,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,made,Marcus Domask,NA,FALSE,TRUE,Illinois,Illinois,FALSE
401584517,2023-12-29,Illinois,Fair Dickinson,13,1,18:17,2297,2297,Marcus Domask made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.9891252216416894,0.6139311882706047,6,6,25.5,162.5,Wil Howard/Brian McNutt/Edwin  Young,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,made,Marcus Domask,NA,FALSE,TRUE,Illinois,Illinois,FALSE
401584517,2023-12-29,Illinois,Fair Dickinson,14,1,18:05,2285,2285,DeVante Jamison Turnover.,away,5,0,5,12,FALSE,FALSE,0.9890945150606881,0.6145707819678198,6,6,25.5,162.5,Wil Howard/Brian McNutt/Edwin  Young,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401584517,2023-12-29,Illinois,Fair Dickinson,15,1,17:42,2262,2262,Marcus Domask missed Three Point Jumper.,home,5,0,5,23,FALSE,FALSE,0.9890333730841717,0.6158046341003603,6,6,25.5,162.5,Wil Howard/Brian McNutt/Edwin  Young,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,missed,Marcus Domask,NA,TRUE,FALSE,Illinois,Illinois,FALSE
401584517,2023-12-29,Illinois,Fair Dickinson,16,1,17:38,2258,2258,Luke Goode Offensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.9890224208269679,0.6160201947410618,6,6,25.5,162.5,Wil Howard/Brian McNutt/Edwin  Young,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401584517,2023-12-29,Illinois,Fair Dickinson,17,1,17:20,2240,2240,Luke Goode Turnover.,home,5,0,5,18,FALSE,FALSE,0.9889719149879392,0.6169934190522692,6,6,25.5,162.5,Wil Howard/Brian McNutt/Edwin  Young,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Fair Dickinson,FALSE
401584517,2023-12-29,Illinois,Fair Dickinson,18,1,17:20,2240,2240,Heru Bligen Steal.,away,5,0,5,0,FALSE,FALSE,0.9889719149879392,0.6169934190522692,6,6,25.5,162.5,Wil Howard/Brian McNutt/Edwin  Young,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Fair Dickinson,FALSE
401584517,2023-12-29,Illinois,Fair Dickinson,19,1,17:04,2224,2224,Heru Bligen made Layup.,away,5,2,3,16,TRUE,FALSE,0.9866099107383801,0.5715777322884183,6,6,25.5,162.5,Wil Howard/Brian McNutt/Edwin  Young,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Fair Dickinson,made,Heru Bligen,NA,FALSE,FALSE,Fair Dickinson,Illinois,FALSE
401584517,2023-12-29,Illinois,Fair Dickinson,20,1,16:58,2218,2218,Marcus Domask Turnover.,home,5,2,3,6,FALSE,FALSE,0.9865809621601697,0.5717810761948814,6,6,25.5,162.5,Wil Howard/Brian McNutt/Edwin  Young,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Fair Dickinson,FALSE
401584517,2023-12-29,Illinois,Fair Dickinson,21,1,16:58,2218,2218,Joe Munden Jr. Steal.,away,5,2,3,0,FALSE,FALSE,0.9865809621601697,0.5717810761948814,6,6,25.5,162.5,Wil Howard/Brian McNutt/Edwin  Young,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Fair Dickinson,FALSE
