game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401584348,2023-12-29,Miami,North Florida,1,1,19:42,2382,2382,Kyshawn George missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9578218199830122,0.5,6,6,19.5,157.5,Mark Schnur/Bill Covington/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,6504,NA,NA,Miami,missed,Kyshawn George,NA,TRUE,FALSE,Miami,North Florida,FALSE
401584348,2023-12-29,Miami,North Florida,2,1,19:39,2379,2379,Chaz Lanier Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9577833079990972,0.5,6,6,19.5,157.5,Mark Schnur/Bill Covington/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,6504,NA,NA,NA,NA,NA,NA,NA,NA,Miami,North Florida,FALSE
401584348,2023-12-29,Miami,North Florida,3,1,19:20,2360,2360,Chaz Lanier made Three Point Jumper. Assisted by Jasai Miles.,away,0,3,-3,19,TRUE,FALSE,0.9450967153318243,0.4329127569306652,6,6,19.5,157.5,Mark Schnur/Bill Covington/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,6504,NA,NA,North Florida,made,Chaz Lanier,Jasai Miles,TRUE,FALSE,North Florida,Miami,FALSE
401584348,2023-12-29,Miami,North Florida,4,1,19:08,2348,2348,Norchad Omier made Layup. Assisted by Bensley Joseph.,home,2,3,-1,12,TRUE,FALSE,0.9535246059698269,0.47738681414575845,6,6,19.5,157.5,Mark Schnur/Bill Covington/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,6504,NA,NA,Miami,made,Norchad Omier,Bensley Joseph,FALSE,FALSE,Miami,North Florida,FALSE
401584348,2023-12-29,Miami,North Florida,5,1,18:51,2331,2331,Chaz Lanier missed Three Point Jumper.,away,2,3,-1,17,FALSE,FALSE,0.9532393749547108,0.47720066428009156,6,6,19.5,157.5,Mark Schnur/Bill Covington/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,6504,NA,NA,North Florida,missed,Chaz Lanier,NA,TRUE,FALSE,North Florida,North Florida,FALSE
401584348,2023-12-29,Miami,North Florida,6,1,18:48,2328,2328,Nate Lliteras Offensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.953188295123774,0.477167629491024,6,6,19.5,157.5,Mark Schnur/Bill Covington/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,6504,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401584348,2023-12-29,Miami,North Florida,7,1,18:46,2326,2326,Ametri Moss missed Three Point Jumper.,away,2,3,-1,2,FALSE,FALSE,0.953154116264737,0.47714557646246253,6,6,19.5,157.5,Mark Schnur/Bill Covington/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,6504,NA,NA,North Florida,missed,Ametri Moss,NA,TRUE,FALSE,North Florida,Miami,FALSE
401584348,2023-12-29,Miami,North Florida,8,1,18:43,2323,2323,Matthew Cleveland Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.9531026587032452,0.4771124526928877,6,6,19.5,157.5,Mark Schnur/Bill Covington/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,6504,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Miami,FALSE
401584348,2023-12-29,Miami,North Florida,9,1,18:37,2317,2317,Bensley Joseph made Three Point Jumper. Assisted by Matthew Cleveland.,home,5,3,2,6,TRUE,FALSE,0.963913664032959,0.5458113538505915,6,6,19.5,157.5,Mark Schnur/Bill Covington/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,6504,NA,NA,Miami,made,Bensley Joseph,Matthew Cleveland,TRUE,FALSE,Miami,North Florida,FALSE
401584348,2023-12-29,Miami,North Florida,10,1,18:23,2303,2303,Ametri Moss missed Jumper.,away,5,3,2,14,FALSE,FALSE,0.9637885478725001,0.5461208317819461,6,6,19.5,157.5,Mark Schnur/Bill Covington/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,6504,NA,NA,North Florida,missed,Ametri Moss,NA,FALSE,FALSE,North Florida,Miami,FALSE
401584348,2023-12-29,Miami,North Florida,11,1,18:20,2300,2300,Norchad Omier Defensive Rebound.,home,5,3,2,3,FALSE,FALSE,0.9637613492547169,0.5461874184583804,6,6,19.5,157.5,Mark Schnur/Bill Covington/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,6504,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Miami,FALSE
401584348,2023-12-29,Miami,North Florida,12,1,18:16,2296,2296,Kyshawn George made Layup. Assisted by Wooga Poplar.,home,7,3,4,4,TRUE,FALSE,0.9696844536885236,0.5917666147000569,6,6,19.5,157.5,Mark Schnur/Bill Covington/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,6504,NA,NA,Miami,made,Kyshawn George,Wooga Poplar,FALSE,FALSE,Miami,North Florida,FALSE
401584348,2023-12-29,Miami,North Florida,13,1,18:07,2287,2287,Ametri Moss Turnover.,away,7,3,4,9,FALSE,FALSE,0.9696385044484951,0.5921577300198444,6,6,19.5,157.5,Mark Schnur/Bill Covington/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,6504,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Miami,FALSE
401584348,2023-12-29,Miami,North Florida,14,1,18:07,2287,2287,Bensley Joseph Steal.,home,7,3,4,0,FALSE,FALSE,0.9696385044484951,0.5921577300198444,6,6,19.5,157.5,Mark Schnur/Bill Covington/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,6504,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Miami,FALSE
401584348,2023-12-29,Miami,North Florida,15,1,18:04,2284,2284,Matthew Cleveland Turnover.,home,7,3,4,3,FALSE,FALSE,0.9696229885000666,0.5922884211854506,6,6,19.5,157.5,Mark Schnur/Bill Covington/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,6504,NA,NA,NA,NA,NA,NA,NA,NA,Miami,North Florida,FALSE
401584348,2023-12-29,Miami,North Florida,16,1,17:46,2266,2266,Chaz Lanier missed Three Point Jumper.,away,7,3,4,18,FALSE,FALSE,0.9695277347366578,0.5930757245876026,6,6,19.5,157.5,Mark Schnur/Bill Covington/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,6504,NA,NA,North Florida,missed,Chaz Lanier,NA,TRUE,FALSE,North Florida,Miami,FALSE
401584348,2023-12-29,Miami,North Florida,17,1,17:42,2262,2262,Wooga Poplar Defensive Rebound.,home,7,3,4,4,FALSE,FALSE,0.9695060525151201,0.5932513775002247,6,6,19.5,157.5,Mark Schnur/Bill Covington/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,6504,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Miami,FALSE
401584348,2023-12-29,Miami,North Florida,18,1,17:39,2259,2259,Norchad Omier made Layup. Assisted by Wooga Poplar.,home,9,3,6,3,TRUE,FALSE,0.9746101753283313,0.6380600825661118,6,6,19.5,157.5,Mark Schnur/Bill Covington/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,6504,NA,NA,Miami,made,Norchad Omier,Wooga Poplar,FALSE,FALSE,Miami,North Florida,FALSE
401584348,2023-12-29,Miami,North Florida,19,1,17:08,2228,2228,Nate Lliteras missed Jumper.,away,9,3,6,31,FALSE,FALSE,0.9745336340220156,0.6400259185533281,6,6,19.5,157.5,Mark Schnur/Bill Covington/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,6504,NA,NA,North Florida,missed,Nate Lliteras,NA,FALSE,FALSE,North Florida,Miami,FALSE
