game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401590984,2023-12-29,LMU,Tarleton St,1,1,19:49,2389,2389,Keli Leaupepe made Layup. Assisted by Lars Thiemann.,home,0,0,0,0,TRUE,FALSE,0.7688645850757706,0.5,6,6,7.5,133.5,Deron White/Layne Barney/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,4156,818,NA,NA,NA,made,Keli Leaupepe,Lars Thiemann,FALSE,FALSE,NA,Tarleton St,FALSE
401590984,2023-12-29,LMU,Tarleton St,2,1,19:29,2369,2369,Lue Williams missed Three Point Jumper.,away,2,0,2,20,FALSE,FALSE,0.798777297637681,0.5446821100641465,6,6,7.5,133.5,Deron White/Layne Barney/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,4156,818,NA,NA,Tarleton St,missed,Lue Williams,NA,TRUE,FALSE,Tarleton St,Tarleton St,TRUE
401590984,2023-12-29,LMU,Tarleton St,3,1,19:25,2365,2365,Dominick Harris Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7987529734422949,0.5447677378565356,6,6,7.5,133.5,Deron White/Layne Barney/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,4156,818,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401590984,2023-12-29,LMU,Tarleton St,4,1,19:19,2359,2359,Foul on KiAndre Gaddy.,away,2,0,2,6,FALSE,TRUE,0.7987160320184172,0.5448965882700816,6,6,7.5,133.5,Deron White/Layne Barney/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,4156,818,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401590984,2023-12-29,LMU,Tarleton St,5,1,19:02,2342,2342,Lars Thiemann missed ,home,2,0,2,17,FALSE,FALSE,0.7986082796692096,0.5452642352579568,6,6,7.5,133.5,Deron White/Layne Barney/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,4156,818,NA,NA,Tarleton St,missed,Lars Thiemann,NA,FALSE,FALSE,Tarleton St,Tarleton St,FALSE
401590984,2023-12-29,LMU,Tarleton St,6,1,19:01,2341,2341,Tarleton State Defensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.798601794400172,0.5452859761078498,6,6,7.5,133.5,Deron White/Layne Barney/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,4156,818,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401590984,2023-12-29,LMU,Tarleton St,7,1,18:46,2326,2326,Lue Williams Turnover.,away,2,0,2,15,FALSE,FALSE,0.7985024672455687,0.545613546751103,6,6,7.5,133.5,Deron White/Layne Barney/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,4156,818,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401590984,2023-12-29,LMU,Tarleton St,8,1,18:46,2326,2326,Keli Leaupepe Steal.,home,2,0,2,0,FALSE,FALSE,0.7985024672455687,0.545613546751103,6,6,7.5,133.5,Deron White/Layne Barney/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,4156,818,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401590984,2023-12-29,LMU,Tarleton St,9,1,18:44,2324,2324,Keli Leaupepe made Layup.,home,4,0,4,2,TRUE,FALSE,0.826355739100546,0.590559724660528,6,6,7.5,133.5,Deron White/Layne Barney/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,4156,818,NA,NA,Tarleton St,made,Keli Leaupepe,NA,FALSE,FALSE,Tarleton St,Tarleton St,FALSE
401590984,2023-12-29,LMU,Tarleton St,10,1,18:44,2324,2324,Foul on Jakorie Smith.,away,4,0,4,0,FALSE,TRUE,0.826355739100546,0.590559724660528,6,6,7.5,133.5,Deron White/Layne Barney/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,4156,818,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401590984,2023-12-29,LMU,Tarleton St,11,1,18:44,2324,2324,Keli Leaupepe made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.8391053633846126,0.6125039319648776,6,6,7.5,133.5,Deron White/Layne Barney/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,4156,818,NA,NA,Tarleton St,made,Keli Leaupepe,NA,FALSE,TRUE,Tarleton St,Tarleton St,FALSE
401590984,2023-12-29,LMU,Tarleton St,12,1,18:40,2320,2320,Jakorie Smith missed Layup.,away,5,0,5,4,FALSE,FALSE,0.8391542514155083,0.6127142740146319,6,6,7.5,133.5,Deron White/Layne Barney/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,4156,818,NA,NA,Tarleton St,missed,Jakorie Smith,NA,FALSE,FALSE,Tarleton St,Tarleton St,FALSE
401590984,2023-12-29,LMU,Tarleton St,13,1,18:35,2315,2315,KiAndre Gaddy Offensive Rebound.,away,5,0,5,5,FALSE,FALSE,0.8392152148383049,0.6129777588253051,6,6,7.5,133.5,Deron White/Layne Barney/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,4156,818,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401590984,2023-12-29,LMU,Tarleton St,14,1,18:35,2315,2315,KiAndre Gaddy made Layup.,away,5,2,3,0,TRUE,FALSE,0.8128234834719243,0.5685427055409771,6,6,7.5,133.5,Deron White/Layne Barney/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,4156,818,NA,NA,Tarleton St,made,KiAndre Gaddy,NA,FALSE,FALSE,Tarleton St,Tarleton St,FALSE
401590984,2023-12-29,LMU,Tarleton St,15,1,18:21,2301,2301,Dominick Harris made Three Point Jumper. Assisted by Will Johnston.,home,8,2,6,14,TRUE,FALSE,0.8514795762140385,0.6354257168486189,6,6,7.5,133.5,Deron White/Layne Barney/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,4156,818,NA,NA,Tarleton St,made,Dominick Harris,Will Johnston,TRUE,FALSE,Tarleton St,Tarleton St,FALSE
401590984,2023-12-29,LMU,Tarleton St,16,1,17:49,2269,2269,Foul on Lamaj Lewis.,home,8,2,6,32,FALSE,TRUE,0.8520193907910127,0.6374294879284254,6,6,7.5,133.5,Deron White/Layne Barney/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,4156,818,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401590984,2023-12-29,LMU,Tarleton St,17,1,17:49,2269,2269,Devon Barnes Turnover.,away,8,2,6,0,FALSE,FALSE,0.8520193907910127,0.6374294879284254,6,6,7.5,133.5,Deron White/Layne Barney/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,4156,818,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401590984,2023-12-29,LMU,Tarleton St,18,1,17:35,2255,2255,Foul on Devon Barnes.,away,8,2,6,14,FALSE,TRUE,0.8522527392487701,0.6383128432890622,6,6,7.5,133.5,Deron White/Layne Barney/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,4156,818,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401590984,2023-12-29,LMU,Tarleton St,19,1,17:24,2244,2244,Dominick Harris missed Three Point Jumper.,home,8,2,6,11,FALSE,FALSE,0.8524346108133514,0.6390093706293108,6,6,7.5,133.5,Deron White/Layne Barney/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,4156,818,NA,NA,Tarleton St,missed,Dominick Harris,NA,TRUE,FALSE,Tarleton St,Tarleton St,FALSE
401590984,2023-12-29,LMU,Tarleton St,20,1,17:21,2241,2241,Lamaj Lewis Offensive Rebound.,home,8,2,6,3,FALSE,FALSE,0.8524839669909151,0.6391996787404435,6,6,7.5,133.5,Deron White/Layne Barney/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,4156,818,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401590984,2023-12-29,LMU,Tarleton St,21,1,17:17,2237,2237,Dominick Harris made Three Point Jumper. Assisted by Lamaj Lewis.,home,11,2,9,4,TRUE,FALSE,0.8850591017882845,0.7025541670827522,6,6,7.5,133.5,Deron White/Layne Barney/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,4156,818,NA,NA,Tarleton St,made,Dominick Harris,Lamaj Lewis,TRUE,FALSE,Tarleton St,Tarleton St,FALSE
401590984,2023-12-29,LMU,Tarleton St,22,1,17:00,2220,2220,KiAndre Gaddy made Jumper. Assisted by Emmanuel Innocenti.,away,11,4,7,17,TRUE,FALSE,0.8645051077471662,0.6623917274563644,6,6,7.5,133.5,Deron White/Layne Barney/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,4156,818,NA,NA,Tarleton St,made,KiAndre Gaddy,Emmanuel Innocenti,FALSE,FALSE,Tarleton St,Tarleton St,FALSE
401590984,2023-12-29,LMU,Tarleton St,23,1,16:39,2199,2199,Will Johnston made Layup.,home,13,4,9,21,TRUE,FALSE,0.8860870204622716,0.7058430682791297,6,6,7.5,133.5,Deron White/Layne Barney/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,4156,818,NA,NA,Tarleton St,made,Will Johnston,NA,FALSE,FALSE,Tarleton St,Tarleton St,FALSE
401590984,2023-12-29,LMU,Tarleton St,24,1,16:19,2179,2179,Emmanuel Innocenti missed Jumper.,away,13,4,9,20,FALSE,FALSE,0.8866199970804702,0.7075774070984714,6,6,7.5,133.5,Deron White/Layne Barney/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,4156,818,NA,NA,Tarleton St,missed,Emmanuel Innocenti,NA,FALSE,FALSE,Tarleton St,Tarleton St,FALSE
401590984,2023-12-29,LMU,Tarleton St,25,1,16:17,2177,2177,Loyola Marymount Defensive Rebound.,home,13,4,9,2,FALSE,FALSE,0.8866729416659813,0.7077508749381568,6,6,7.5,133.5,Deron White/Layne Barney/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,4156,818,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401590984,2023-12-29,LMU,Tarleton St,26,1,16:06,2166,2166,Foul on Rick Issanza.,home,13,4,9,11,FALSE,TRUE,0.8869629709971237,0.7087050122142935,6,6,7.5,133.5,Deron White/Layne Barney/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,4156,818,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401590984,2023-12-29,LMU,Tarleton St,27,1,16:06,2166,2166,Rick Issanza Turnover.,home,13,4,9,0,FALSE,FALSE,0.8869629709971237,0.7087050122142935,6,6,7.5,133.5,Deron White/Layne Barney/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,4156,818,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401590984,2023-12-29,LMU,Tarleton St,28,1,15:56,2156,2156,Jakorie Smith missed Jumper.,away,13,4,9,10,FALSE,FALSE,0.8872254894539523,0.7095734835233857,6,6,7.5,133.5,Deron White/Layne Barney/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,4156,818,NA,NA,Tarleton St,missed,Jakorie Smith,NA,FALSE,FALSE,Tarleton St,Tarleton St,FALSE
401590984,2023-12-29,LMU,Tarleton St,29,1,15:54,2154,2154,Loyola Marymount Defensive Rebound.,home,13,4,9,2,FALSE,FALSE,0.8872778892551679,0.7097473449461477,6,6,7.5,133.5,Deron White/Layne Barney/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,4156,818,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401590984,2023-12-29,LMU,Tarleton St,30,1,15:54,2154,2154, Official TV Timeout,NA,13,4,9,0,FALSE,FALSE,0.8872778892551679,0.7097473449461477,6,5,7.5,133.5,Deron White/Layne Barney/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,4156,818,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401590984,2023-12-29,LMU,Tarleton St,31,1,15:37,2137,2137,Dominick Harris missed Dunk.,home,13,4,9,17,FALSE,FALSE,0.8877220143979946,0.7112275846525159,6,5,7.5,133.5,Deron White/Layne Barney/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,4156,818,NA,NA,Tarleton St,missed,Dominick Harris,NA,FALSE,FALSE,Tarleton St,Tarleton St,FALSE
401590984,2023-12-29,LMU,Tarleton St,32,1,15:29,2129,2129,Emmanuel Innocenti Defensive Rebound.,away,13,4,9,8,FALSE,FALSE,0.8879302976720216,0.7119257609840559,6,5,7.5,133.5,Deron White/Layne Barney/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,4156,818,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401590984,2023-12-29,LMU,Tarleton St,33,1,15:11,2111,2111,Jalen Thomas missed Layup.,away,13,4,9,18,FALSE,FALSE,0.8883975219924195,0.7135007390321343,6,5,7.5,133.5,Deron White/Layne Barney/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,4156,818,NA,NA,Tarleton St,missed,Jalen Thomas,NA,FALSE,FALSE,Tarleton St,Tarleton St,FALSE
401590984,2023-12-29,LMU,Tarleton St,34,1,15:08,2108,2108,Will Johnston Defensive Rebound.,home,13,4,9,3,FALSE,FALSE,0.8884752262655441,0.7137638165437652,6,5,7.5,133.5,Deron White/Layne Barney/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,4156,818,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401590984,2023-12-29,LMU,Tarleton St,35,1,15:04,2104,2104,Keli Leaupepe missed Three Point Jumper.,home,13,4,9,4,FALSE,FALSE,0.8885787670340755,0.7141148569276385,6,5,7.5,133.5,Deron White/Layne Barney/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,4156,818,NA,NA,Tarleton St,missed,Keli Leaupepe,NA,TRUE,FALSE,Tarleton St,Tarleton St,FALSE
401590984,2023-12-29,LMU,Tarleton St,36,1,15:01,2101,2101,KiAndre Gaddy Defensive Rebound.,away,13,4,9,3,FALSE,FALSE,0.8886563766127104,0.7143783435873277,6,5,7.5,133.5,Deron White/Layne Barney/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,4156,818,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401590984,2023-12-29,LMU,Tarleton St,37,1,14:40,2080,2080,KiAndre Gaddy made Dunk. Assisted by Emmanuel Innocenti.,away,13,6,7,21,TRUE,FALSE,0.8672480909780405,0.6726263510029253,6,5,7.5,133.5,Deron White/Layne Barney/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,4156,818,NA,NA,Tarleton St,made,KiAndre Gaddy,Emmanuel Innocenti,FALSE,FALSE,Tarleton St,Tarleton St,FALSE
401590984,2023-12-29,LMU,Tarleton St,38,1,14:24,2064,2064,Foul on Emmanuel Innocenti.,away,13,6,7,16,FALSE,TRUE,0.8675520417374638,0.6738200006144458,6,5,7.5,133.5,Deron White/Layne Barney/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,4156,818,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
