game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574626,2023-12-29,UCF,Bethune,1,1,19:43,2383,2383,Jaylin Sellers missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9734947286931755,0.5,6,6,22.5,141.5,"Rick Crawford/Gary Maxwell/John Jenkins, Jr.","Orlando, FL",Addition Financial Arena,10000,5188,NA,NA,UCF,missed,Jaylin Sellers,NA,TRUE,FALSE,UCF,UCF,FALSE
401574626,2023-12-29,UCF,Bethune,2,1,19:40,2380,2380,Omar Payne Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9734663785614834,0.5,6,6,22.5,141.5,"Rick Crawford/Gary Maxwell/John Jenkins, Jr.","Orlando, FL",Addition Financial Arena,10000,5188,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401574626,2023-12-29,UCF,Bethune,3,1,19:40,2380,2380,Omar Payne Turnover.,home,0,0,0,0,FALSE,FALSE,0.9734663785614834,0.5,6,6,22.5,141.5,"Rick Crawford/Gary Maxwell/John Jenkins, Jr.","Orlando, FL",Addition Financial Arena,10000,5188,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Bethune,FALSE
401574626,2023-12-29,UCF,Bethune,4,1,19:30,2370,2370,Zion Harmon Turnover.,away,0,0,0,10,FALSE,FALSE,0.9733709249470132,0.5,6,6,22.5,141.5,"Rick Crawford/Gary Maxwell/John Jenkins, Jr.","Orlando, FL",Addition Financial Arena,10000,5188,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,UCF,FALSE
401574626,2023-12-29,UCF,Bethune,5,1,19:30,2370,2370,DeMarr Langford Jr. Steal.,home,0,0,0,0,FALSE,FALSE,0.9733709249470132,0.5,6,6,22.5,141.5,"Rick Crawford/Gary Maxwell/John Jenkins, Jr.","Orlando, FL",Addition Financial Arena,10000,5188,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,UCF,FALSE
401574626,2023-12-29,UCF,Bethune,6,1,19:27,2367,2367,Darius Johnson made Three Point Jumper. Assisted by DeMarr Langford Jr..,home,3,0,3,3,TRUE,FALSE,0.9795019558503064,0.5668642200525459,6,6,22.5,141.5,"Rick Crawford/Gary Maxwell/John Jenkins, Jr.","Orlando, FL",Addition Financial Arena,10000,5188,NA,NA,UCF,made,Darius Johnson,DeMarr Langford Jr,TRUE,FALSE,UCF,Bethune,FALSE
401574626,2023-12-29,UCF,Bethune,7,1,19:12,2352,2352,Foul on Omar Payne.,home,3,0,3,15,FALSE,TRUE,0.9794278224844285,0.5673432999490362,6,6,22.5,141.5,"Rick Crawford/Gary Maxwell/John Jenkins, Jr.","Orlando, FL",Addition Financial Arena,10000,5188,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401574626,2023-12-29,UCF,Bethune,8,1,19:12,2352,2352,Jakobi Heady made Free Throw.,away,3,1,2,0,TRUE,FALSE,0.9775265092398555,0.5450475200660853,6,6,22.5,141.5,"Rick Crawford/Gary Maxwell/John Jenkins, Jr.","Orlando, FL",Addition Financial Arena,10000,5188,NA,NA,Bethune,made,Jakobi Heady,NA,FALSE,TRUE,Bethune,Bethune,FALSE
401574626,2023-12-29,UCF,Bethune,9,1,19:12,2352,2352,Jakobi Heady made Free Throw.,away,3,2,1,0,TRUE,FALSE,0.9754538775133724,0.5225696534786984,6,6,22.5,141.5,"Rick Crawford/Gary Maxwell/John Jenkins, Jr.","Orlando, FL",Addition Financial Arena,10000,5188,NA,NA,Bethune,made,Jakobi Heady,NA,FALSE,TRUE,Bethune,UCF,FALSE
401574626,2023-12-29,UCF,Bethune,10,1,18:55,2335,2335,Jaylin Sellers made Three Point Jumper. Assisted by Omar Payne.,home,6,2,4,17,TRUE,FALSE,0.9811059598972408,0.5900900533850184,6,6,22.5,141.5,"Rick Crawford/Gary Maxwell/John Jenkins, Jr.","Orlando, FL",Addition Financial Arena,10000,5188,NA,NA,UCF,made,Jaylin Sellers,Omar Payne,TRUE,FALSE,UCF,Bethune,FALSE
401574626,2023-12-29,UCF,Bethune,11,1,18:20,2300,2300,Foul on Jaylin Sellers.,home,6,2,4,35,FALSE,TRUE,0.9809642420724509,0.5915932614957834,6,6,22.5,141.5,"Rick Crawford/Gary Maxwell/John Jenkins, Jr.","Orlando, FL",Addition Financial Arena,10000,5188,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401574626,2023-12-29,UCF,Bethune,12,1,18:20,2300,2300,Derrick Carter-Hollinger Jr. made Free Throw.,away,6,3,3,0,TRUE,FALSE,0.9791550412224722,0.5690354297880675,6,6,22.5,141.5,"Rick Crawford/Gary Maxwell/John Jenkins, Jr.","Orlando, FL",Addition Financial Arena,10000,5188,NA,NA,Bethune,made,Derrick Carter-Hollinger Jr.,NA,FALSE,TRUE,Bethune,Bethune,FALSE
401574626,2023-12-29,UCF,Bethune,13,1,18:20,2300,2300,Derrick Carter-Hollinger Jr. made Free Throw.,away,6,4,2,0,TRUE,FALSE,0.9771778903161662,0.5461874184583804,6,6,22.5,141.5,"Rick Crawford/Gary Maxwell/John Jenkins, Jr.","Orlando, FL",Addition Financial Arena,10000,5188,NA,NA,Bethune,made,Derrick Carter-Hollinger Jr.,NA,FALSE,TRUE,Bethune,Bethune,FALSE
401574626,2023-12-29,UCF,Bethune,14,1,18:20,2300,2300,Derrick Carter-Hollinger Jr. made Free Throw.,away,6,5,1,0,TRUE,FALSE,0.975017990721206,0.5231431858431752,6,6,22.5,141.5,"Rick Crawford/Gary Maxwell/John Jenkins, Jr.","Orlando, FL",Addition Financial Arena,10000,5188,NA,NA,Bethune,made,Derrick Carter-Hollinger Jr.,NA,FALSE,TRUE,Bethune,UCF,FALSE
401574626,2023-12-29,UCF,Bethune,15,1,17:54,2274,2274,Omar Payne missed Jumper.,home,6,5,1,26,FALSE,FALSE,0.9747857817359431,0.523435477271786,6,6,22.5,141.5,"Rick Crawford/Gary Maxwell/John Jenkins, Jr.","Orlando, FL",Addition Financial Arena,10000,5188,NA,NA,UCF,missed,Omar Payne,NA,FALSE,FALSE,UCF,Bethune,FALSE
401574626,2023-12-29,UCF,Bethune,16,1,17:51,2271,2271,Jakobi Heady Defensive Rebound.,away,6,5,1,3,FALSE,FALSE,0.9747583411302072,0.5234694092905685,6,6,22.5,141.5,"Rick Crawford/Gary Maxwell/John Jenkins, Jr.","Orlando, FL",Addition Financial Arena,10000,5188,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Bethune,FALSE
401574626,2023-12-29,UCF,Bethune,17,1,17:40,2260,2260,Jakobi Heady made Jumper.,away,6,7,-1,11,TRUE,FALSE,0.9695477885584252,0.47640583555950816,6,6,22.5,141.5,"Rick Crawford/Gary Maxwell/John Jenkins, Jr.","Orlando, FL",Addition Financial Arena,10000,5188,NA,NA,Bethune,made,Jakobi Heady,NA,FALSE,FALSE,Bethune,UCF,FALSE
401574626,2023-12-29,UCF,Bethune,18,1,17:31,2251,2251,Foul on Zion Harmon.,away,6,7,-1,9,FALSE,TRUE,0.9694222291886385,0.4763033865694445,6,6,22.5,141.5,"Rick Crawford/Gary Maxwell/John Jenkins, Jr.","Orlando, FL",Addition Financial Arena,10000,5188,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401574626,2023-12-29,UCF,Bethune,19,1,17:21,2241,2241,DeMarr Langford Jr. made Jumper.,home,8,7,1,10,TRUE,FALSE,0.9744762642830533,0.5238108181357399,6,6,22.5,141.5,"Rick Crawford/Gary Maxwell/John Jenkins, Jr.","Orlando, FL",Addition Financial Arena,10000,5188,NA,NA,UCF,made,DeMarr Langford Jr.,NA,FALSE,FALSE,UCF,Bethune,FALSE
401574626,2023-12-29,UCF,Bethune,20,1,16:52,2212,2212,Dhashon Dyson missed Jumper.,away,8,7,1,29,FALSE,FALSE,0.9741897578592893,0.5241439908060583,6,6,22.5,141.5,"Rick Crawford/Gary Maxwell/John Jenkins, Jr.","Orlando, FL",Addition Financial Arena,10000,5188,NA,NA,Bethune,missed,Dhashon Dyson,NA,FALSE,FALSE,Bethune,UCF,FALSE
401574626,2023-12-29,UCF,Bethune,21,1,16:49,2209,2209,Shemarri Allen Defensive Rebound.,home,8,7,1,3,FALSE,FALSE,0.9741593100454824,0.5241786072287725,6,6,22.5,141.5,"Rick Crawford/Gary Maxwell/John Jenkins, Jr.","Orlando, FL",Addition Financial Arena,10000,5188,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,UCF,FALSE
401574626,2023-12-29,UCF,Bethune,22,1,16:39,2199,2199,Jaylin Sellers missed Jumper.,home,8,7,1,10,FALSE,FALSE,0.9740566901956536,0.5242941748530289,6,6,22.5,141.5,"Rick Crawford/Gary Maxwell/John Jenkins, Jr.","Orlando, FL",Addition Financial Arena,10000,5188,NA,NA,UCF,missed,Jaylin Sellers,NA,FALSE,FALSE,UCF,UCF,FALSE
401574626,2023-12-29,UCF,Bethune,23,1,16:36,2196,2196,DeMarr Langford Jr. Offensive Rebound.,home,8,7,1,3,FALSE,FALSE,0.9740255624510469,0.5243288962666488,6,6,22.5,141.5,"Rick Crawford/Gary Maxwell/John Jenkins, Jr.","Orlando, FL",Addition Financial Arena,10000,5188,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401574626,2023-12-29,UCF,Bethune,24,1,16:33,2193,2193,Shemarri Allen missed Jumper.,home,8,7,1,3,FALSE,FALSE,0.9739942752596438,0.5243636400132976,6,6,22.5,141.5,"Rick Crawford/Gary Maxwell/John Jenkins, Jr.","Orlando, FL",Addition Financial Arena,10000,5188,NA,NA,UCF,missed,Shemarri Allen,NA,FALSE,FALSE,UCF,UCF,FALSE
401574626,2023-12-29,UCF,Bethune,25,1,16:30,2190,2190,Omar Payne Offensive Rebound.,home,8,7,1,3,FALSE,FALSE,0.9739628276586252,0.524398405382147,6,6,22.5,141.5,"Rick Crawford/Gary Maxwell/John Jenkins, Jr.","Orlando, FL",Addition Financial Arena,10000,5188,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401574626,2023-12-29,UCF,Bethune,26,1,16:30,2190,2190,Omar Payne missed Jumper.,home,8,7,1,0,FALSE,FALSE,0.9739628276586252,0.524398405382147,6,6,22.5,141.5,"Rick Crawford/Gary Maxwell/John Jenkins, Jr.","Orlando, FL",Addition Financial Arena,10000,5188,NA,NA,UCF,missed,Omar Payne,NA,FALSE,FALSE,UCF,UCF,FALSE
