game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587252,2023-12-29,SIUE,E Illinois,1,1,20:00,2400,2400,Technical Foul on Eastern Illinois.,away,0,0,0,0,FALSE,FALSE,0.7963544994404707,0.5,6,6,8.5,134.5,Stephen Divine/Steve Honacki/Chris Fuller,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587252,2023-12-29,SIUE,E Illinois,2,1,20:00,2400,2400,Damarco Minor made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.8102975724682486,0.5220559728450821,6,6,8.5,134.5,Stephen Divine/Steve Honacki/Chris Fuller,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1627,NA,NA,NA,made,Damarco Minor,NA,FALSE,TRUE,NA,NA,FALSE
401587252,2023-12-29,SIUE,E Illinois,3,1,19:40,2380,2380,Rodolfo Bolis missed Jumper.,away,1,0,1,20,FALSE,FALSE,0.8100071520052343,0.5222679740291849,6,6,8.5,134.5,Stephen Divine/Steve Honacki/Chris Fuller,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1627,NA,NA,NA,missed,Rodolfo Bolis,NA,FALSE,FALSE,NA,NA,FALSE
401587252,2023-12-29,SIUE,E Illinois,4,1,19:36,2376,2376,Damarco Minor Defensive Rebound.,home,1,0,1,4,FALSE,FALSE,0.8099480359444835,0.522310732801701,6,6,8.5,134.5,Stephen Divine/Steve Honacki/Chris Fuller,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587252,2023-12-29,SIUE,E Illinois,5,1,19:29,2369,2369,Shamar Wright made Three Point Jumper. Assisted by Terrance Thompson.,home,4,0,4,7,TRUE,FALSE,0.8478458741692609,0.5886562148027631,6,6,8.5,134.5,Stephen Divine/Steve Honacki/Chris Fuller,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1627,NA,NA,NA,made,Shamar Wright,Terrance Thompson,TRUE,FALSE,NA,NA,FALSE
401587252,2023-12-29,SIUE,E Illinois,6,1,19:15,2355,2355,Kooper Jacobi missed Three Point Jumper.,away,4,0,4,14,FALSE,FALSE,0.8479030088040446,0.5892431962303077,6,6,8.5,134.5,Stephen Divine/Steve Honacki/Chris Fuller,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1627,NA,NA,NA,missed,Kooper Jacobi,NA,TRUE,FALSE,NA,NA,FALSE
401587252,2023-12-29,SIUE,E Illinois,7,1,19:11,2351,2351,Kooper Jacobi Offensive Rebound.,away,4,0,4,4,FALSE,FALSE,0.8479190433267556,0.5894118055013522,6,6,8.5,134.5,Stephen Divine/Steve Honacki/Chris Fuller,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587252,2023-12-29,SIUE,E Illinois,8,1,18:53,2333,2333,Tiger Booker missed Jumper.,away,4,0,4,18,FALSE,FALSE,0.847989407030182,0.5901752492294253,6,6,8.5,134.5,Stephen Divine/Steve Honacki/Chris Fuller,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1627,NA,NA,NA,missed,Tiger Booker,NA,FALSE,FALSE,NA,NA,FALSE
401587252,2023-12-29,SIUE,E Illinois,9,1,18:50,2330,2330,Damarco Minor Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.8480008273610329,0.5903032103461621,6,6,8.5,134.5,Stephen Divine/Steve Honacki/Chris Fuller,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587252,2023-12-29,SIUE,E Illinois,10,1,18:31,2311,2311,Terrance Thompson made Layup. Assisted by Shamar Wright.,home,6,0,6,19,TRUE,FALSE,0.870326079286712,0.6348045156432329,6,6,8.5,134.5,Stephen Divine/Steve Honacki/Chris Fuller,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1627,NA,NA,NA,made,Terrance Thompson,Shamar Wright,FALSE,FALSE,NA,NA,FALSE
