game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583618,2023-12-29,East Carolina,ETSU,1,1,19:44,2384,2384,Karon Boyd made Three Point Jumper. Assisted by Quimari Peterson.,away,0,0,0,0,TRUE,FALSE,0.7687567926573992,0.5,6,6,7.5,138.5,Byron Jarrett/Landon Brandes/Chase Shaw,"Greenville, NC",Williams Arena at Minges Coliseum,7100,4259,NA,NA,ETSU,made,Karon Boyd,Quimari Peterson,TRUE,FALSE,ETSU,East Carolina,FALSE
401583618,2023-12-29,East Carolina,ETSU,2,1,19:13,2353,2353,RJ Felton missed Three Point Jumper.,home,0,3,-3,31,FALSE,FALSE,0.7163795659793217,0.43268877432145075,6,6,7.5,138.5,Byron Jarrett/Landon Brandes/Chase Shaw,"Greenville, NC",Williams Arena at Minges Coliseum,7100,4259,NA,NA,East Carolina,missed,RJ Felton,NA,TRUE,FALSE,East Carolina,East Carolina,TRUE
401583618,2023-12-29,East Carolina,ETSU,3,1,19:08,2348,2348,Ezra Ausar Offensive Rebound.,home,0,3,-3,5,FALSE,FALSE,0.7161179456611848,0.43252821423945154,6,6,7.5,138.5,Byron Jarrett/Landon Brandes/Chase Shaw,"Greenville, NC",Williams Arena at Minges Coliseum,7100,4259,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401583618,2023-12-29,East Carolina,ETSU,4,1,19:06,2346,2346,Foul on Jaden Seymour.,away,0,3,-3,2,FALSE,TRUE,0.716012928251733,0.4324638592009416,6,6,7.5,138.5,Byron Jarrett/Landon Brandes/Chase Shaw,"Greenville, NC",Williams Arena at Minges Coliseum,7100,4259,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401583618,2023-12-29,East Carolina,ETSU,5,1,19:06,2346,2346,Bobby Pettiford Jr. made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.7340700239424063,0.4548226031392742,6,6,7.5,138.5,Byron Jarrett/Landon Brandes/Chase Shaw,"Greenville, NC",Williams Arena at Minges Coliseum,7100,4259,NA,NA,East Carolina,made,Bobby Pettiford Jr.,NA,FALSE,TRUE,East Carolina,East Carolina,FALSE
401583618,2023-12-29,East Carolina,ETSU,6,1,19:06,2346,2346,Bobby Pettiford Jr. made Free Throw.,home,2,3,-1,0,TRUE,FALSE,0.751377646074819,0.4773650089397946,6,6,7.5,138.5,Byron Jarrett/Landon Brandes/Chase Shaw,"Greenville, NC",Williams Arena at Minges Coliseum,7100,4259,NA,NA,East Carolina,made,Bobby Pettiford Jr.,NA,FALSE,TRUE,East Carolina,ETSU,FALSE
401583618,2023-12-29,East Carolina,ETSU,7,1,18:51,2331,2331,Jaden Seymour made Layup.,away,2,5,-3,15,TRUE,FALSE,0.7152185789978501,0.43197888401428264,6,6,7.5,138.5,Byron Jarrett/Landon Brandes/Chase Shaw,"Greenville, NC",Williams Arena at Minges Coliseum,7100,4259,NA,NA,ETSU,made,Jaden Seymour,NA,FALSE,FALSE,ETSU,East Carolina,FALSE
401583618,2023-12-29,East Carolina,ETSU,8,1,18:30,2310,2310,Brandon Johnson missed Jumper.,home,2,5,-3,21,FALSE,FALSE,0.7140866097398149,0.4312934407667506,6,6,7.5,138.5,Byron Jarrett/Landon Brandes/Chase Shaw,"Greenville, NC",Williams Arena at Minges Coliseum,7100,4259,NA,NA,East Carolina,missed,Brandon Johnson,NA,FALSE,FALSE,East Carolina,ETSU,FALSE
401583618,2023-12-29,East Carolina,ETSU,9,1,18:27,2307,2307,Ebby Asamoah Defensive Rebound.,away,2,5,-3,3,FALSE,FALSE,0.7139230102656713,0.43119494023910326,6,6,7.5,138.5,Byron Jarrett/Landon Brandes/Chase Shaw,"Greenville, NC",Williams Arena at Minges Coliseum,7100,4259,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,ETSU,FALSE
401583618,2023-12-29,East Carolina,ETSU,10,1,18:22,2302,2302,Ebby Asamoah Turnover.,away,2,5,-3,5,FALSE,FALSE,0.7136492962750325,0.4310304656645372,6,6,7.5,138.5,Byron Jarrett/Landon Brandes/Chase Shaw,"Greenville, NC",Williams Arena at Minges Coliseum,7100,4259,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,East Carolina,FALSE
