game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583764,2023-12-29,Clemson,Radford,1,1,19:46,2386,2386,PJ Hall made Layup. Assisted by Joseph Girard III.,home,0,0,0,0,TRUE,FALSE,0.9229555479378805,0.5,6,6,15.5,138.5,Lee Cassell/Terry Oglesby/Jeff  Pon,"Clemson, SC",Littlejohn Coliseum,9000,7276,NA,NA,Clemson,made,PJ Hall,Joseph Girard III,FALSE,FALSE,Clemson,Radford,FALSE
401583764,2023-12-29,Clemson,Radford,2,1,19:17,2357,2357,Kenyon Giles missed Jumper.,away,2,0,2,29,FALSE,FALSE,0.9343824293582399,0.5449396457150346,6,6,15.5,138.5,Lee Cassell/Terry Oglesby/Jeff  Pon,"Clemson, SC",Littlejohn Coliseum,9000,7276,NA,NA,Radford,missed,Kenyon Giles,NA,FALSE,FALSE,Radford,Clemson,TRUE
401583764,2023-12-29,Clemson,Radford,3,1,19:15,2355,2355,Ian Schieffelin Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.9343612053571825,0.5449827561110013,6,6,15.5,138.5,Lee Cassell/Terry Oglesby/Jeff  Pon,"Clemson, SC",Littlejohn Coliseum,9000,7276,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Clemson,FALSE
401583764,2023-12-29,Clemson,Radford,4,1,19:04,2344,2344,PJ Hall missed Three Point Jumper.,home,2,0,2,11,FALSE,FALSE,0.9342432156448747,0.5452207909535292,6,6,15.5,138.5,Lee Cassell/Terry Oglesby/Jeff  Pon,"Clemson, SC",Littlejohn Coliseum,9000,7276,NA,NA,Clemson,missed,PJ Hall,NA,TRUE,FALSE,Clemson,Clemson,FALSE
401583764,2023-12-29,Clemson,Radford,5,1,19:02,2342,2342,Chauncey Wiggins Offensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.9342215312887446,0.5452642352579568,6,6,15.5,138.5,Lee Cassell/Terry Oglesby/Jeff  Pon,"Clemson, SC",Littlejohn Coliseum,9000,7276,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401583764,2023-12-29,Clemson,Radford,6,1,18:57,2337,2337,PJ Hall missed Three Point Jumper.,home,2,0,2,5,FALSE,FALSE,0.9341670036428226,0.545373062929666,6,6,15.5,138.5,Lee Cassell/Terry Oglesby/Jeff  Pon,"Clemson, SC",Littlejohn Coliseum,9000,7276,NA,NA,Clemson,missed,PJ Hall,NA,TRUE,FALSE,Clemson,Clemson,FALSE
401583764,2023-12-29,Clemson,Radford,7,1,18:55,2335,2335,Ian Schieffelin Offensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.9341450649029,0.5454166796565887,6,6,15.5,138.5,Lee Cassell/Terry Oglesby/Jeff  Pon,"Clemson, SC",Littlejohn Coliseum,9000,7276,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401583764,2023-12-29,Clemson,Radford,8,1,18:52,2332,2332,Chauncey Wiggins missed Layup.,home,2,0,2,3,FALSE,FALSE,0.9341120188226828,0.5454821952070623,6,6,15.5,138.5,Lee Cassell/Terry Oglesby/Jeff  Pon,"Clemson, SC",Littlejohn Coliseum,9000,7276,NA,NA,Clemson,missed,Chauncey Wiggins,NA,FALSE,FALSE,Clemson,Clemson,FALSE
401583764,2023-12-29,Clemson,Radford,9,1,18:52,2332,2332,D'Auntray Pierce Block.,away,2,0,2,0,FALSE,FALSE,0.9341120188226828,0.5454821952070623,6,6,15.5,138.5,Lee Cassell/Terry Oglesby/Jeff  Pon,"Clemson, SC",Littlejohn Coliseum,9000,7276,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401583764,2023-12-29,Clemson,Radford,10,1,18:52,2332,2332,Clemson Offensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.9341120188226828,0.5454821952070623,6,6,15.5,138.5,Lee Cassell/Terry Oglesby/Jeff  Pon,"Clemson, SC",Littlejohn Coliseum,9000,7276,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401583764,2023-12-29,Clemson,Radford,11,1,18:37,2317,2317,Chase Hunter missed Three Point Jumper.,home,2,0,2,15,FALSE,FALSE,0.9339442626689458,0.5458113538505915,6,6,15.5,138.5,Lee Cassell/Terry Oglesby/Jeff  Pon,"Clemson, SC",Littlejohn Coliseum,9000,7276,NA,NA,Clemson,missed,Chase Hunter,NA,TRUE,FALSE,Clemson,Radford,FALSE
401583764,2023-12-29,Clemson,Radford,12,1,18:35,2315,2315,DaQuan Smith Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.93392157177491,0.5458554347780128,6,6,15.5,138.5,Lee Cassell/Terry Oglesby/Jeff  Pon,"Clemson, SC",Littlejohn Coliseum,9000,7276,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Radford,FALSE
401583764,2023-12-29,Clemson,Radford,13,1,18:14,2294,2294,Kenyon Giles missed Layup.,away,2,0,2,21,FALSE,FALSE,0.9336785774838406,0.5463208667765095,6,6,15.5,138.5,Lee Cassell/Terry Oglesby/Jeff  Pon,"Clemson, SC",Littlejohn Coliseum,9000,7276,NA,NA,Radford,missed,Kenyon Giles,NA,FALSE,FALSE,Radford,Clemson,FALSE
401583764,2023-12-29,Clemson,Radford,14,1,18:12,2292,2292,Ian Schieffelin Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.9336549745487732,0.546365429477102,6,6,15.5,138.5,Lee Cassell/Terry Oglesby/Jeff  Pon,"Clemson, SC",Littlejohn Coliseum,9000,7276,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Clemson,FALSE
