game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577665,2023-12-29,Stony Brook,Brown,1,1,19:43,2383,2383,Chris Maidoh missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.598782393360492,0.5,6,6,2.5,139.5,Phil Sallustio/Ed Corbett Jr./Mike Evans,"Stony Brook, NY",Island FCU Arena,4000,2429,NA,NA,Stony Brook,missed,Chris Maidoh,NA,FALSE,FALSE,Stony Brook,Brown,FALSE
401577665,2023-12-29,Stony Brook,Brown,2,1,19:40,2380,2380,AJ Lesburt Jr. Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5987530793582649,0.5,6,6,2.5,139.5,Phil Sallustio/Ed Corbett Jr./Mike Evans,"Stony Brook, NY",Island FCU Arena,4000,2429,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Brown,FALSE
401577665,2023-12-29,Stony Brook,Brown,3,1,19:23,2363,2363,Kimo Ferrari made Three Point Jumper. Assisted by Nana Owusu-Anane.,away,0,3,-3,17,TRUE,FALSE,0.5324506742211945,0.4330084573040888,6,6,2.5,139.5,Phil Sallustio/Ed Corbett Jr./Mike Evans,"Stony Brook, NY",Island FCU Arena,4000,2429,NA,NA,Brown,made,Kimo Ferrari,Nana Owusu-Anane,TRUE,FALSE,Brown,Stony Brook,FALSE
401577665,2023-12-29,Stony Brook,Brown,4,1,19:04,2344,2344,Dean Noll missed Three Point Jumper.,home,0,3,-3,19,FALSE,FALSE,0.5316339980966532,0.4323994302490607,6,6,2.5,139.5,Phil Sallustio/Ed Corbett Jr./Mike Evans,"Stony Brook, NY",Island FCU Arena,4000,2429,NA,NA,Stony Brook,missed,Dean Noll,NA,TRUE,FALSE,Stony Brook,Brown,FALSE
401577665,2023-12-29,Stony Brook,Brown,5,1,19:01,2341,2341,Kimo Ferrari Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.5315039704150125,0.43230264961455184,6,6,2.5,139.5,Phil Sallustio/Ed Corbett Jr./Mike Evans,"Stony Brook, NY",Island FCU Arena,4000,2429,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Brown,FALSE
401577665,2023-12-29,Stony Brook,Brown,6,1,18:56,2336,2336,AJ Lesburt Jr. missed Three Point Jumper.,away,0,3,-3,5,FALSE,FALSE,0.5312866148472031,0.432140987932238,6,6,2.5,139.5,Phil Sallustio/Ed Corbett Jr./Mike Evans,"Stony Brook, NY",Island FCU Arena,4000,2429,NA,NA,Brown,missed,AJ Lesburt Jr.,NA,TRUE,FALSE,Brown,Brown,FALSE
401577665,2023-12-29,Stony Brook,Brown,7,1,18:53,2333,2333,Nana Owusu-Anane Offensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.531155818553882,0.43204377801879046,6,6,2.5,139.5,Phil Sallustio/Ed Corbett Jr./Mike Evans,"Stony Brook, NY",Island FCU Arena,4000,2429,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401577665,2023-12-29,Stony Brook,Brown,8,1,18:52,2332,2332,Nana Owusu-Anane missed Layup.,away,0,3,-3,1,FALSE,FALSE,0.5311121563331453,0.4320113397035177,6,6,2.5,139.5,Phil Sallustio/Ed Corbett Jr./Mike Evans,"Stony Brook, NY",Island FCU Arena,4000,2429,NA,NA,Brown,missed,Nana Owusu-Anane,NA,FALSE,FALSE,Brown,Brown,FALSE
401577665,2023-12-29,Stony Brook,Brown,9,1,18:48,2328,2328,Nana Owusu-Anane Offensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.530937191809773,0.4318814134913151,6,6,2.5,139.5,Phil Sallustio/Ed Corbett Jr./Mike Evans,"Stony Brook, NY",Island FCU Arena,4000,2429,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401577665,2023-12-29,Stony Brook,Brown,10,1,18:48,2328,2328,Nana Owusu-Anane made Layup.,away,0,5,-5,0,TRUE,FALSE,0.4852844922533723,0.3877060047815477,6,6,2.5,139.5,Phil Sallustio/Ed Corbett Jr./Mike Evans,"Stony Brook, NY",Island FCU Arena,4000,2429,NA,NA,Brown,made,Nana Owusu-Anane,NA,FALSE,FALSE,Brown,Stony Brook,FALSE
