game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583732,2023-12-29,Texas,UNC Greensboro,1,1,19:45,2385,2385,Kadin Shedrick made Dunk. Assisted by Tyrese Hunter.,home,0,0,0,0,TRUE,FALSE,0.9229377000486796,0.5,6,6,15.5,143.5,Kipp Kissinger/Doug Sirmons/Chris Pacsi,"Austin, TX",Moody Center,10763,10616,NA,NA,Texas,made,Kadin Shedrick,Tyrese Hunter,FALSE,FALSE,Texas,UNC Greensboro,FALSE
401583732,2023-12-29,Texas,UNC Greensboro,2,1,19:21,2361,2361,Donovan Atwell missed Three Point Jumper.,away,2,0,2,24,FALSE,FALSE,0.9344246694111306,0.5448535841976562,6,6,15.5,143.5,Kipp Kissinger/Doug Sirmons/Chris Pacsi,"Austin, TX",Moody Center,10763,10616,NA,NA,UNC Greensboro,missed,Donovan Atwell,NA,TRUE,FALSE,UNC Greensboro,Texas,TRUE
401583732,2023-12-29,Texas,UNC Greensboro,3,1,19:16,2356,2356,Dillon Mitchell Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.9343718260605841,0.5449611943204852,6,6,15.5,143.5,Kipp Kissinger/Doug Sirmons/Chris Pacsi,"Austin, TX",Moody Center,10763,10616,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Texas,FALSE
401583732,2023-12-29,Texas,UNC Greensboro,4,1,19:08,2348,2348,Max Abmas made Three Point Jumper. Assisted by Tyrese Hunter.,home,5,0,5,8,TRUE,FALSE,0.9491178159135618,0.611250683381351,6,6,15.5,143.5,Kipp Kissinger/Doug Sirmons/Chris Pacsi,"Austin, TX",Moody Center,10763,10616,NA,NA,Texas,made,Max Abmas,Tyrese Hunter,TRUE,FALSE,Texas,UNC Greensboro,FALSE
401583732,2023-12-29,Texas,UNC Greensboro,5,1,18:45,2325,2325,Keyshaun Langley missed Jumper.,away,5,0,5,23,FALSE,FALSE,0.949066337089396,0.6124514094550819,6,6,15.5,143.5,Kipp Kissinger/Doug Sirmons/Chris Pacsi,"Austin, TX",Moody Center,10763,10616,NA,NA,UNC Greensboro,missed,Keyshaun Langley,NA,FALSE,FALSE,UNC Greensboro,Texas,FALSE
401583732,2023-12-29,Texas,UNC Greensboro,6,1,18:42,2322,2322,Tyrese Hunter Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.9490592415287639,0.6126090528483839,6,6,15.5,143.5,Kipp Kissinger/Doug Sirmons/Chris Pacsi,"Austin, TX",Moody Center,10763,10616,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Texas,FALSE
401583732,2023-12-29,Texas,UNC Greensboro,7,1,18:38,2318,2318,Tyrese Hunter made Layup.,home,7,0,7,4,TRUE,FALSE,0.9572330454695073,0.655397825066241,6,6,15.5,143.5,Kipp Kissinger/Doug Sirmons/Chris Pacsi,"Austin, TX",Moody Center,10763,10616,NA,NA,Texas,made,Tyrese Hunter,NA,FALSE,FALSE,Texas,UNC Greensboro,FALSE
401583732,2023-12-29,Texas,UNC Greensboro,8,1,18:13,2293,2293,Jalen Breath made Layup. Assisted by Kobe Langley.,away,7,2,5,25,TRUE,FALSE,0.9489857178866858,0.6141440481562298,6,6,15.5,143.5,Kipp Kissinger/Doug Sirmons/Chris Pacsi,"Austin, TX",Moody Center,10763,10616,NA,NA,UNC Greensboro,made,Jalen Breath,Kobe Langley,FALSE,FALSE,UNC Greensboro,Texas,FALSE
401583732,2023-12-29,Texas,UNC Greensboro,9,1,17:53,2273,2273,Brock Cunningham missed Layup.,home,7,2,5,20,FALSE,FALSE,0.9489293994266826,0.6152132933334801,6,6,15.5,143.5,Kipp Kissinger/Doug Sirmons/Chris Pacsi,"Austin, TX",Moody Center,10763,10616,NA,NA,Texas,missed,Brock Cunningham,NA,FALSE,FALSE,Texas,Texas,FALSE
401583732,2023-12-29,Texas,UNC Greensboro,10,1,17:49,2269,2269,Brock Cunningham Offensive Rebound.,home,7,2,5,4,FALSE,FALSE,0.9489175455235885,0.6154280734797009,6,6,15.5,143.5,Kipp Kissinger/Doug Sirmons/Chris Pacsi,"Austin, TX",Moody Center,10763,10616,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401583732,2023-12-29,Texas,UNC Greensboro,11,1,17:48,2268,2268,Tyrese Hunter made Three Point Jumper. Assisted by Brock Cunningham.,home,10,2,8,1,TRUE,FALSE,0.960987062575387,0.6797586552853603,6,6,15.5,143.5,Kipp Kissinger/Doug Sirmons/Chris Pacsi,"Austin, TX",Moody Center,10763,10616,NA,NA,Texas,made,Tyrese Hunter,Brock Cunningham,TRUE,FALSE,Texas,UNC Greensboro,FALSE
401583732,2023-12-29,Texas,UNC Greensboro,12,1,17:22,2242,2242,Tim Ceaser missed Three Point Jumper.,away,10,2,8,26,FALSE,FALSE,0.9610567077387002,0.6818216681855334,6,6,15.5,143.5,Kipp Kissinger/Doug Sirmons/Chris Pacsi,"Austin, TX",Moody Center,10763,10616,NA,NA,UNC Greensboro,missed,Tim Ceaser,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro,FALSE
401583732,2023-12-29,Texas,UNC Greensboro,13,1,17:22,2242,2242,Donovan Atwell Offensive Rebound.,away,10,2,8,0,FALSE,FALSE,0.9610567077387002,0.6818216681855334,6,6,15.5,143.5,Kipp Kissinger/Doug Sirmons/Chris Pacsi,"Austin, TX",Moody Center,10763,10616,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401583732,2023-12-29,Texas,UNC Greensboro,14,1,17:22,2242,2242,Dillon Mitchell Block.,home,10,2,8,0,FALSE,FALSE,0.9610567077387002,0.6818216681855334,6,6,15.5,143.5,Kipp Kissinger/Doug Sirmons/Chris Pacsi,"Austin, TX",Moody Center,10763,10616,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401583732,2023-12-29,Texas,UNC Greensboro,15,1,17:18,2238,2238,Foul on Kadin Shedrick.,home,10,2,8,4,FALSE,TRUE,0.9610668930096393,0.682140056843826,6,6,15.5,143.5,Kipp Kissinger/Doug Sirmons/Chris Pacsi,"Austin, TX",Moody Center,10763,10616,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401583732,2023-12-29,Texas,UNC Greensboro,16,1,17:18,2238,2238,Tim Ceaser made Free Throw.,away,10,3,7,0,TRUE,FALSE,0.9573338382713205,0.6610935226942993,6,6,15.5,143.5,Kipp Kissinger/Doug Sirmons/Chris Pacsi,"Austin, TX",Moody Center,10763,10616,NA,NA,UNC Greensboro,made,Tim Ceaser,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,FALSE
401583732,2023-12-29,Texas,UNC Greensboro,17,1,17:16,2236,2236,Tim Ceaser missed Free Throw.,away,10,3,7,2,FALSE,FALSE,0.9573355856455552,0.6612375421371955,6,6,15.5,143.5,Kipp Kissinger/Doug Sirmons/Chris Pacsi,"Austin, TX",Moody Center,10763,10616,NA,NA,UNC Greensboro,missed,Tim Ceaser,NA,FALSE,TRUE,UNC Greensboro,Texas,FALSE
401583732,2023-12-29,Texas,UNC Greensboro,18,1,17:14,2234,2234,Tyrese Hunter Defensive Rebound.,home,10,3,7,2,FALSE,FALSE,0.9573372901157441,0.6613816212220219,6,6,15.5,143.5,Kipp Kissinger/Doug Sirmons/Chris Pacsi,"Austin, TX",Moody Center,10763,10616,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Texas,FALSE
401583732,2023-12-29,Texas,UNC Greensboro,19,1,16:56,2216,2216,Brock Cunningham missed Three Point Jumper.,home,10,3,7,18,FALSE,FALSE,0.9573506380067204,0.662680786479959,6,6,15.5,143.5,Kipp Kissinger/Doug Sirmons/Chris Pacsi,"Austin, TX",Moody Center,10763,10616,NA,NA,Texas,missed,Brock Cunningham,NA,TRUE,FALSE,Texas,UNC Greensboro,FALSE
401583732,2023-12-29,Texas,UNC Greensboro,20,1,16:53,2213,2213,Keyshaun Langley Defensive Rebound.,away,10,3,7,3,FALSE,FALSE,0.9573525027072135,0.6628977013295915,6,6,15.5,143.5,Kipp Kissinger/Doug Sirmons/Chris Pacsi,"Austin, TX",Moody Center,10763,10616,NA,NA,NA,NA,NA,NA,NA,NA,Texas,UNC Greensboro,FALSE
401583732,2023-12-29,Texas,UNC Greensboro,21,1,16:38,2198,2198,Foul on Brock Cunningham.,home,10,3,7,15,FALSE,TRUE,0.9573602077594388,0.6639836543525556,6,6,15.5,143.5,Kipp Kissinger/Doug Sirmons/Chris Pacsi,"Austin, TX",Moody Center,10763,10616,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
