player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Holton,F,33,6,8,0,1,2,4,4,7,11,0,1,0,2,3,14,TRUE,2016-01-26,Kansas State,H
N. Adrian,F,21,4,5,2,2,0,0,0,3,3,1,0,0,1,2,10,TRUE,2016-01-26,Kansas State,H
D. Williams,F,20,1,3,0,0,4,9,2,0,2,2,0,0,6,4,6,TRUE,2016-01-26,Kansas State,H
J. Carter,G,31,2,7,1,3,0,0,1,2,3,4,1,2,1,0,5,TRUE,2016-01-26,Kansas State,H
D. Miles Jr.,G,26,2,8,0,4,1,2,0,2,2,3,0,0,0,3,5,TRUE,2016-01-26,Kansas State,H
B. Watkins,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-26,Kansas State,H
E. Macon,F,17,0,3,0,0,2,4,4,3,7,0,1,0,3,2,2,FALSE,2016-01-26,Kansas State,H
T. Myers,G,8,2,3,1,2,2,3,1,2,3,1,0,0,0,0,7,FALSE,2016-01-26,Kansas State,H
J. Paige,G,26,3,12,1,5,5,6,2,3,5,0,4,0,1,3,12,FALSE,2016-01-26,Kansas State,H
T. Phillip,G,15,3,4,0,1,3,4,0,2,2,3,1,1,4,1,9,FALSE,2016-01-26,Kansas State,H
TEAM,NA,NA,23,54,5,18,19,32,16,26,42,14,8,3,18,20,70,FALSE,2016-01-26,Kansas State,H
