player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Holton,F,34,6,8,1,2,0,0,2,4,6,0,2,0,1,3,13,TRUE,2016-01-23,Texas Tech,A
D. Williams,F,16,2,4,0,0,1,2,1,3,4,2,1,1,4,5,5,TRUE,2016-01-23,Texas Tech,A
E. Ahmad,F,15,2,3,0,0,0,0,0,1,1,0,0,0,0,1,4,TRUE,2016-01-23,Texas Tech,A
J. Carter,G,12,1,3,0,0,2,2,0,0,0,4,2,0,0,4,4,TRUE,2016-01-23,Texas Tech,A
D. Miles Jr.,G,34,3,9,3,7,2,2,0,2,2,1,1,0,2,3,11,TRUE,2016-01-23,Texas Tech,A
N. Adrian,F,11,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2016-01-23,Texas Tech,A
B. Watkins,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-01-23,Texas Tech,A
E. Macon,F,14,0,1,0,0,1,4,1,2,3,0,0,0,1,3,1,FALSE,2016-01-23,Texas Tech,A
T. Myers,G,5,0,0,0,0,0,0,0,1,1,3,0,0,0,2,0,FALSE,2016-01-23,Texas Tech,A
J. Paige,G,27,6,11,2,6,8,9,0,1,1,2,1,0,4,2,22,FALSE,2016-01-23,Texas Tech,A
T. Phillip,G,28,5,10,2,4,8,9,1,1,2,0,3,0,3,3,20,FALSE,2016-01-23,Texas Tech,A
TEAM,NA,NA,25,49,8,19,22,28,8,17,25,12,10,1,16,28,80,FALSE,2016-01-23,Texas Tech,A
