player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Adrian,F,20,3,5,0,2,0,0,1,2,3,1,2,0,0,2,6,TRUE,2016-03-12,Kansas,N
D. Williams,F,29,9,12,0,0,13,15,3,7,10,2,2,0,3,5,31,TRUE,2016-03-12,Kansas,N
E. Ahmad,F,16,3,4,0,0,0,0,0,2,2,2,0,0,1,2,6,TRUE,2016-03-12,Kansas,N
J. Carter,G,24,2,7,0,4,0,1,1,4,5,4,0,0,2,4,4,TRUE,2016-03-12,Kansas,N
D. Miles Jr.,G,24,3,7,1,4,0,0,1,0,1,0,1,0,3,5,7,TRUE,2016-03-12,Kansas,N
J. Holton,F,26,0,3,0,1,0,0,2,3,5,2,2,0,3,2,0,FALSE,2016-03-12,Kansas,N
E. Macon,F,11,2,5,0,0,2,2,2,1,3,0,1,0,0,0,6,FALSE,2016-03-12,Kansas,N
J. Paige,G,25,3,7,0,1,0,0,1,0,1,1,3,0,4,2,6,FALSE,2016-03-12,Kansas,N
T. Phillip,G,25,1,7,1,3,2,6,0,1,1,3,3,0,3,2,5,FALSE,2016-03-12,Kansas,N
TEAM,NA,NA,26,57,2,15,17,24,12,20,32,15,14,0,20,24,71,FALSE,2016-03-12,Kansas,N
