player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Adrian,F,24,3,3,2,2,0,0,3,0,3,1,3,1,0,5,8,TRUE,2016-02-09,Kansas,A
D. Williams,F,24,4,10,0,0,6,9,3,6,9,2,0,0,0,3,14,TRUE,2016-02-09,Kansas,A
E. Ahmad,F,27,0,2,0,1,4,5,1,0,1,2,0,0,0,1,4,TRUE,2016-02-09,Kansas,A
J. Carter,G,20,2,6,0,4,2,2,2,1,3,0,2,0,2,4,6,TRUE,2016-02-09,Kansas,A
D. Miles Jr.,G,18,1,8,0,4,0,0,0,2,2,0,0,0,0,3,2,TRUE,2016-02-09,Kansas,A
B. Watkins,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-09,Kansas,A
E. Macon,F,20,2,2,0,0,0,1,1,0,1,0,1,1,1,2,4,FALSE,2016-02-09,Kansas,A
T. Myers,G,7,0,1,0,1,2,2,0,1,1,0,0,0,0,0,2,FALSE,2016-02-09,Kansas,A
J. Paige,G,31,5,16,2,6,2,2,0,1,1,2,2,0,4,2,14,FALSE,2016-02-09,Kansas,A
T. Phillip,G,24,5,10,1,2,0,1,3,1,4,2,1,0,3,4,11,FALSE,2016-02-09,Kansas,A
TEAM,NA,NA,22,59,5,20,16,22,14,14,28,9,9,2,10,24,65,FALSE,2016-02-09,Kansas,A
