player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Adrian,F,18,2,2,1,1,2,2,1,1,2,0,0,0,0,2,7,TRUE,2016-02-27,Oklahoma State,A
D. Williams,F,25,3,9,0,0,7,9,5,10,15,1,2,0,1,1,13,TRUE,2016-02-27,Oklahoma State,A
E. Ahmad,F,7,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,TRUE,2016-02-27,Oklahoma State,A
T. Myers,G,11,1,2,1,1,4,4,0,1,1,0,1,0,0,1,7,TRUE,2016-02-27,Oklahoma State,A
J. Carter,G,21,1,6,1,4,4,4,2,0,2,1,2,0,3,4,7,TRUE,2016-02-27,Oklahoma State,A
J. Holton,F,24,1,5,0,1,3,6,7,4,11,1,1,0,3,3,5,FALSE,2016-02-27,Oklahoma State,A
E. Macon,F,15,1,1,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2016-02-27,Oklahoma State,A
D. Miles Jr.,G,26,2,7,1,3,1,2,1,1,2,1,3,0,1,3,6,FALSE,2016-02-27,Oklahoma State,A
J. Paige,G,31,8,18,1,4,0,0,2,1,3,1,2,0,1,4,17,FALSE,2016-02-27,Oklahoma State,A
T. Phillip,G,22,0,2,0,0,5,8,0,2,2,2,0,0,2,4,5,FALSE,2016-02-27,Oklahoma State,A
TEAM,NA,NA,19,52,5,14,27,37,19,23,42,7,11,0,14,24,70,FALSE,2016-02-27,Oklahoma State,A
