player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. House,F,28,5,11,2,4,2,3,1,8,9,2,1,0,1,2,14,TRUE,2017-03-09,Western Michigan,N
T. Moses,C,30,5,7,0,0,1,5,2,12,14,3,1,1,2,3,11,TRUE,2017-03-09,Western Michigan,N
R. Weber,G,30,4,6,2,4,0,0,0,4,4,2,0,0,2,3,10,TRUE,2017-03-09,Western Michigan,N
T. Persons,G,9,0,2,0,1,0,0,0,1,1,3,0,0,1,0,0,TRUE,2017-03-09,Western Michigan,N
F. Kiapway,G,32,3,7,2,6,8,11,0,2,2,3,0,0,3,1,16,TRUE,2017-03-09,Western Michigan,N
K. Mallers,F,8,1,2,1,2,0,0,0,0,0,0,0,1,0,1,3,FALSE,2017-03-09,Western Michigan,N
T. Teague,F,14,1,7,1,3,2,2,3,0,3,1,1,1,1,2,5,FALSE,2017-03-09,Western Michigan,N
D. Gueye,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-09,Western Michigan,N
J. Tyler,G,28,3,10,0,3,1,2,0,3,3,1,1,0,1,3,7,FALSE,2017-03-09,Western Michigan,N
S. Sellers,G,18,0,3,0,3,0,0,0,2,2,0,1,0,0,0,0,FALSE,2017-03-09,Western Michigan,N
TEAM,NA,NA,22,55,8,26,14,23,6,35,41,15,5,3,11,15,66,FALSE,2017-03-09,Western Michigan,N
