player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. House,F,29,6,11,0,2,4,7,2,1,3,2,0,0,3,5,16,TRUE,2016-11-23,Southern Utah,N
T. Moses,C,26,5,5,0,0,3,5,1,7,8,3,0,0,3,4,13,TRUE,2016-11-23,Southern Utah,N
T. Persons,G,21,4,10,0,2,6,7,1,4,5,4,0,0,2,4,14,TRUE,2016-11-23,Southern Utah,N
F. Kiapway,G,32,3,8,1,6,2,2,0,0,0,3,0,0,2,2,9,TRUE,2016-11-23,Southern Utah,N
S. Sellers,G,31,5,8,4,6,4,4,0,5,5,5,1,0,4,3,18,TRUE,2016-11-23,Southern Utah,N
K. Mallers,F,16,3,5,3,4,0,0,1,3,4,1,0,1,1,1,9,FALSE,2016-11-23,Southern Utah,N
T. Teague,F,21,1,2,0,0,4,5,2,6,8,2,2,1,0,3,6,FALSE,2016-11-23,Southern Utah,N
D. Gueye,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-23,Southern Utah,N
R. Weber,G,22,3,6,2,4,1,1,1,2,3,2,0,0,1,5,9,FALSE,2016-11-23,Southern Utah,N
TEAM,NA,NA,30,56,10,24,24,31,11,30,41,22,3,2,16,27,94,FALSE,2016-11-23,Southern Utah,N
