player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. House,F,28,4,9,0,0,2,2,3,4,7,1,0,0,1,3,10,TRUE,2016-11-18,Alabama,A
T. Moses,C,22,6,8,0,0,0,0,2,1,3,0,0,0,2,2,12,TRUE,2016-11-18,Alabama,A
T. Persons,G,26,7,12,1,2,0,0,0,3,3,0,2,0,2,2,15,TRUE,2016-11-18,Alabama,A
F. Kiapway,G,26,1,4,0,2,4,5,0,2,2,2,2,0,6,3,6,TRUE,2016-11-18,Alabama,A
S. Sellers,G,24,1,5,1,5,0,0,0,3,3,0,0,0,0,1,3,TRUE,2016-11-18,Alabama,A
K. Mallers,F,21,1,6,1,3,0,2,1,2,3,0,0,2,0,1,3,FALSE,2016-11-18,Alabama,A
T. Teague,F,20,1,5,0,1,3,3,2,9,11,2,0,2,1,2,5,FALSE,2016-11-18,Alabama,A
D. Gueye,C,11,1,1,0,0,0,0,0,2,2,0,2,0,2,0,2,FALSE,2016-11-18,Alabama,A
J. Thompson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-11-18,Alabama,A
R. Weber,G,22,1,4,1,4,0,0,0,0,0,0,1,0,4,0,3,FALSE,2016-11-18,Alabama,A
TEAM,NA,NA,23,54,4,17,9,12,10,26,36,5,7,4,21,14,59,FALSE,2016-11-18,Alabama,A
