player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Williamson,F,24,3,8,0,0,0,0,3,3,6,1,0,1,2,4,6,TRUE,2010-12-22,Colorado State,N
J. Booth,G,33,4,7,3,5,1,4,1,4,5,1,0,0,1,0,12,TRUE,2010-12-22,Colorado State,N
O. Carter,G,39,7,14,2,3,4,4,2,3,5,1,0,0,1,1,20,TRUE,2010-12-22,Colorado State,N
D. Sims,G,37,8,15,4,7,4,4,0,2,2,8,0,0,5,3,24,TRUE,2010-12-22,Colorado State,N
M. Wright,G,13,1,5,0,2,0,0,0,0,0,0,2,0,2,0,2,TRUE,2010-12-22,Colorado State,N
A. Breeze,F,13,1,2,0,0,0,2,0,1,1,1,1,0,1,5,2,FALSE,2010-12-22,Colorado State,N
N. Healy,F,7,0,0,0,0,0,0,1,1,2,0,0,0,1,2,0,FALSE,2010-12-22,Colorado State,N
P. Hausley,F,19,4,4,0,0,0,0,3,1,4,1,0,1,1,3,8,FALSE,2010-12-22,Colorado State,N
G. Shaw,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-22,Colorado State,N
M. Woods,G,14,1,3,1,1,2,2,1,1,2,0,1,0,2,2,5,FALSE,2010-12-22,Colorado State,N
TEAM,NA,NA,29,58,10,18,11,16,11,18,29,13,4,2,16,20,79,FALSE,2010-12-22,Colorado State,N
