player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Williamson,F,31,1,3,0,0,1,2,2,5,7,4,0,1,2,3,3,TRUE,2011-01-08,Georgia Southern,H
P. Hausley,F,21,3,6,0,0,0,2,4,1,5,1,0,0,4,4,6,TRUE,2011-01-08,Georgia Southern,H
O. Carter,G,34,8,15,5,8,4,5,3,2,5,1,3,0,2,0,25,TRUE,2011-01-08,Georgia Southern,H
M. Woods,G,20,0,3,0,1,1,2,1,3,4,3,0,0,2,2,1,TRUE,2011-01-08,Georgia Southern,H
D. Sims,G,37,7,15,2,8,3,4,0,5,5,5,1,0,2,1,19,TRUE,2011-01-08,Georgia Southern,H
N. Healy,F,19,4,6,0,1,0,0,2,3,5,2,0,0,2,2,8,FALSE,2011-01-08,Georgia Southern,H
J. Lail,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-08,Georgia Southern,H
A. Breeze,F,8,0,2,0,0,0,2,3,1,4,0,1,0,1,5,0,FALSE,2011-01-08,Georgia Southern,H
J. Nirenberg,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-08,Georgia Southern,H
J.R. Archer,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-01-08,Georgia Southern,H
J. Booth,G,23,7,13,2,7,1,1,0,3,3,0,2,0,2,0,17,FALSE,2011-01-08,Georgia Southern,H
G. Shaw,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-08,Georgia Southern,H
TEAM,NA,NA,30,64,9,25,10,18,17,26,43,16,7,1,17,17,79,FALSE,2011-01-08,Georgia Southern,H
