player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Williamson,F,24,4,10,0,0,1,2,3,4,7,0,1,2,2,2,9,TRUE,2011-02-24,Charleston,H
J. Booth,G,37,5,9,3,7,1,2,2,2,4,0,2,0,0,2,14,TRUE,2011-02-24,Charleston,H
O. Carter,G,39,6,14,1,4,0,0,1,5,6,1,0,0,0,3,13,TRUE,2011-02-24,Charleston,H
D. Sims,G,40,11,16,6,9,4,5,1,4,5,6,1,0,1,1,32,TRUE,2011-02-24,Charleston,H
M. Wright,G,18,1,2,1,2,1,2,1,4,5,1,0,0,2,2,4,TRUE,2011-02-24,Charleston,H
A. Breeze,F,10,0,2,0,0,0,0,0,2,2,0,0,0,3,0,0,FALSE,2011-02-24,Charleston,H
N. Healy,F,17,3,5,0,1,1,2,2,2,4,2,0,1,0,0,7,FALSE,2011-02-24,Charleston,H
J. Lail,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-24,Charleston,H
P. Hausley,F,15,2,6,0,0,2,2,2,0,2,0,1,0,1,2,6,FALSE,2011-02-24,Charleston,H
J.R. Archer,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-24,Charleston,H
G. Shaw,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-24,Charleston,H
TEAM,NA,NA,32,64,11,23,10,15,14,24,38,10,5,3,10,12,85,FALSE,2011-02-24,Charleston,H
