player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Williamson,F,29,1,3,0,0,1,2,3,4,7,0,0,0,4,1,3,TRUE,2011-01-20,The Citadel,A
P. Hausley,F,13,6,10,0,0,0,0,4,1,5,0,0,0,2,2,12,TRUE,2011-01-20,The Citadel,A
D. Sims,G,38,9,16,4,8,6,6,0,2,2,0,0,0,1,1,28,TRUE,2011-01-20,The Citadel,A
O. Carter,G,24,0,6,0,1,0,0,0,0,0,2,1,0,1,0,0,TRUE,2011-01-20,The Citadel,A
M. Woods,G,17,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,TRUE,2011-01-20,The Citadel,A
A. Breeze,F,24,3,5,0,0,3,3,2,2,4,2,0,0,1,3,9,FALSE,2011-01-20,The Citadel,A
N. Healy,F,14,1,3,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2011-01-20,The Citadel,A
J. Booth,G,21,1,6,0,4,0,0,0,3,3,1,0,0,1,3,2,FALSE,2011-01-20,The Citadel,A
M. Wright,G,20,3,8,1,5,0,0,3,0,3,1,1,0,1,2,7,FALSE,2011-01-20,The Citadel,A
TEAM,NA,NA,24,58,5,19,10,11,12,16,28,9,2,0,11,13,63,FALSE,2011-01-20,The Citadel,A
