player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Patterson,F,15,1,2,0,0,1,3,1,3,4,0,0,0,1,4,3,TRUE,2018-12-08,Bowling Green,A
S. Hemphill,F,27,4,8,0,0,2,4,1,3,4,1,1,1,1,2,10,TRUE,2018-12-08,Bowling Green,A
J. Smith,G,13,1,3,1,3,0,0,0,2,2,1,0,0,2,2,3,TRUE,2018-12-08,Bowling Green,A
P. Pipes,G,19,4,9,2,4,3,4,0,1,1,1,0,0,3,2,13,TRUE,2018-12-08,Bowling Green,A
S. Cohen III,G,26,5,10,3,5,3,4,0,2,2,1,5,1,4,3,16,TRUE,2018-12-08,Bowling Green,A
T. Parham,F,9,1,5,0,2,0,0,0,1,1,1,2,0,0,0,2,FALSE,2018-12-08,Bowling Green,A
J. McNair,F,9,0,1,0,0,3,6,0,1,1,0,1,0,0,2,3,FALSE,2018-12-08,Bowling Green,A
K. Hankerson,G,16,0,4,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2018-12-08,Bowling Green,A
J. McCloud,G,19,3,13,1,7,0,0,0,0,0,0,0,0,1,3,7,FALSE,2018-12-08,Bowling Green,A
C. Schwartz,G,19,3,6,2,5,0,1,0,3,3,1,0,0,1,2,8,FALSE,2018-12-08,Bowling Green,A
T. Bell,G,13,1,2,0,1,0,0,0,2,2,1,1,0,0,3,2,FALSE,2018-12-08,Bowling Green,A
H. Crist,G,15,0,0,0,0,1,2,3,1,4,2,0,0,1,1,1,FALSE,2018-12-08,Bowling Green,A
TEAM,NA,NA,23,63,9,28,13,24,8,21,29,10,10,2,14,25,68,FALSE,2018-12-08,Bowling Green,A
