player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hemphill,F,37,3,11,0,0,3,8,1,9,10,5,1,0,2,2,9,TRUE,2019-02-22,UIC,A
J. McNair,F,29,7,8,0,0,2,4,3,6,9,0,1,0,1,4,16,TRUE,2019-02-22,UIC,A
S. Cohen III,G,39,9,16,0,2,2,3,1,5,6,1,3,0,4,3,20,TRUE,2019-02-22,UIC,A
J. McCloud,G,32,3,11,1,7,1,4,1,3,4,3,1,0,2,2,8,TRUE,2019-02-22,UIC,A
C. Schwartz,G,11,1,2,1,2,0,0,0,0,0,0,1,1,2,0,3,TRUE,2019-02-22,UIC,A
M. Patterson,F,3,0,2,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2019-02-22,UIC,A
K. Hankerson,G,25,2,4,2,4,0,0,1,3,4,2,1,2,3,1,6,FALSE,2019-02-22,UIC,A
P. Pipes,G,14,0,3,0,1,0,0,0,2,2,0,0,1,0,4,0,FALSE,2019-02-22,UIC,A
T. Bell,G,7,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,FALSE,2019-02-22,UIC,A
H. Crist,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-22,UIC,A
TEAM,NA,NA,25,59,4,17,9,21,11,30,41,11,8,4,16,16,63,FALSE,2019-02-22,UIC,A
