player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hemphill,F,20,4,5,0,0,0,1,3,1,4,0,1,0,0,3,8,TRUE,2018-11-11,Iowa,A
S. Cohen III,G,37,7,12,2,6,1,2,0,6,6,8,3,1,3,3,17,TRUE,2018-11-11,Iowa,A
C. Schwartz,G,23,1,6,1,4,0,0,1,2,3,1,1,0,3,4,3,TRUE,2018-11-11,Iowa,A
K. Hankerson,G,20,2,6,1,4,2,2,1,1,2,1,1,0,3,2,7,TRUE,2018-11-11,Iowa,A
J. Smith,G,11,0,0,0,0,1,2,0,2,2,2,0,0,2,3,1,TRUE,2018-11-11,Iowa,A
T. Parham,F,6,0,3,0,2,0,0,1,0,1,0,1,0,0,0,0,FALSE,2018-11-11,Iowa,A
J. McNair,F,11,2,3,0,0,1,1,0,3,3,1,0,0,1,1,5,FALSE,2018-11-11,Iowa,A
M. Patterson,F,21,7,12,0,0,3,3,3,2,5,1,0,0,1,3,17,FALSE,2018-11-11,Iowa,A
H. Crist,G,3,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,FALSE,2018-11-11,Iowa,A
J. McCloud,G,25,3,10,2,5,0,0,1,1,2,3,0,1,2,2,8,FALSE,2018-11-11,Iowa,A
P. Pipes,G,14,2,8,0,4,2,2,0,0,0,0,1,0,2,4,6,FALSE,2018-11-11,Iowa,A
T. Bell,G,9,4,4,1,1,1,3,1,0,1,0,0,0,1,4,10,FALSE,2018-11-11,Iowa,A
TEAM,NA,NA,32,69,7,26,11,16,11,21,32,17,9,2,20,30,82,FALSE,2018-11-11,Iowa,A
