player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hemphill,F,19,5,8,0,0,1,3,5,3,8,0,0,0,1,3,11,TRUE,2018-12-29,Milwaukee,A
S. Cohen III,G,34,7,12,3,5,11,12,0,6,6,4,0,0,2,1,28,TRUE,2018-12-29,Milwaukee,A
J. McCloud,G,26,3,10,2,6,7,8,1,4,5,2,0,0,0,2,15,TRUE,2018-12-29,Milwaukee,A
C. Schwartz,G,18,3,8,3,6,0,0,2,5,7,1,0,0,1,3,9,TRUE,2018-12-29,Milwaukee,A
P. Pipes,G,21,0,0,0,0,0,0,0,2,2,0,1,0,1,2,0,TRUE,2018-12-29,Milwaukee,A
M. Patterson,F,17,2,3,0,0,2,2,1,3,4,0,0,1,2,1,6,FALSE,2018-12-29,Milwaukee,A
T. Parham,F,16,1,2,0,1,3,4,0,2,2,2,1,0,0,1,5,FALSE,2018-12-29,Milwaukee,A
K. Hankerson,G,26,5,9,1,4,3,4,0,2,2,3,3,0,2,1,14,FALSE,2018-12-29,Milwaukee,A
T. Bell,G,23,2,4,0,2,0,0,0,2,2,0,0,1,0,1,4,FALSE,2018-12-29,Milwaukee,A
TEAM,NA,NA,28,56,9,24,27,33,9,30,39,12,5,2,9,15,92,FALSE,2018-12-29,Milwaukee,A
