player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hemphill,F,36,5,10,0,0,5,8,1,4,5,0,0,1,0,1,15,TRUE,2019-03-20,East Tennessee State,A
J. McNair,F,26,6,7,0,0,4,5,4,4,8,4,1,1,1,3,16,TRUE,2019-03-20,East Tennessee State,A
S. Cohen III,G,40,9,13,4,7,7,8,0,4,4,6,2,0,3,3,29,TRUE,2019-03-20,East Tennessee State,A
J. McCloud,G,28,7,13,4,8,1,1,1,2,3,2,0,0,1,3,19,TRUE,2019-03-20,East Tennessee State,A
C. Schwartz,G,22,5,6,1,1,0,0,0,2,2,1,0,0,1,2,11,TRUE,2019-03-20,East Tennessee State,A
M. Patterson,F,5,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2019-03-20,East Tennessee State,A
K. Hankerson,G,10,0,2,0,1,0,0,0,0,0,2,1,0,1,1,0,FALSE,2019-03-20,East Tennessee State,A
P. Pipes,G,17,1,3,1,2,0,1,2,0,2,0,0,0,3,3,3,FALSE,2019-03-20,East Tennessee State,A
T. Bell,G,16,2,6,1,4,4,4,1,6,7,0,2,0,2,1,9,FALSE,2019-03-20,East Tennessee State,A
TEAM,NA,NA,35,60,11,23,21,27,10,22,32,15,7,2,12,19,102,FALSE,2019-03-20,East Tennessee State,A
