game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594396,2023-12-06,Siena,Bryant,1,1,19:46,2386,2386,Daniel Rivera made Layup. Assisted by Connor Withers.,away,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Matt Lavigne/Mikerlange Fleury/Michael Nardone,"Albany, NY",MVP Arena,15727,4233,NA,NA,Bryant,made,Daniel Rivera,Connor Withers,FALSE,FALSE,Bryant,Siena,FALSE
401594396,2023-12-06,Siena,Bryant,2,1,19:20,2360,2360,Michael Evbagharu missed Three Point Jumper.,home,0,2,-2,26,FALSE,FALSE,0.4551249204640424,0.4551249204640424,6,6,NA,NA,Matt Lavigne/Mikerlange Fleury/Michael Nardone,"Albany, NY",MVP Arena,15727,4233,NA,NA,Siena,missed,Michael Evbagharu,NA,TRUE,FALSE,Siena,Siena,TRUE
401594396,2023-12-06,Siena,Bryant,3,1,19:17,2357,2357,Giovanni Emejuru Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.4550603542849654,0.4550603542849654,6,6,NA,NA,Matt Lavigne/Mikerlange Fleury/Michael Nardone,"Albany, NY",MVP Arena,15727,4233,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401594396,2023-12-06,Siena,Bryant,4,1,19:16,2356,2356,Foul on Connor Withers.,away,0,2,-2,1,FALSE,TRUE,0.4550388056795149,0.4550388056795149,6,6,NA,NA,Matt Lavigne/Mikerlange Fleury/Michael Nardone,"Albany, NY",MVP Arena,15727,4233,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401594396,2023-12-06,Siena,Bryant,5,1,19:16,2356,2356,Giovanni Emejuru missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.4550388056795149,0.4550388056795149,6,6,NA,NA,Matt Lavigne/Mikerlange Fleury/Michael Nardone,"Albany, NY",MVP Arena,15727,4233,NA,NA,Siena,missed,Giovanni Emejuru,NA,FALSE,TRUE,Siena,Siena,FALSE
401594396,2023-12-06,Siena,Bryant,6,1,19:16,2356,2356,Siena Deadball Team Rebound.,home,0,2,-2,0,FALSE,FALSE,0.4550388056795149,0.4550388056795149,6,6,NA,NA,Matt Lavigne/Mikerlange Fleury/Michael Nardone,"Albany, NY",MVP Arena,15727,4233,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401594396,2023-12-06,Siena,Bryant,7,1,19:16,2356,2356,Giovanni Emejuru made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.47747377344269587,0.47747377344269587,6,6,NA,NA,Matt Lavigne/Mikerlange Fleury/Michael Nardone,"Albany, NY",MVP Arena,15727,4233,NA,NA,Siena,made,Giovanni Emejuru,NA,FALSE,TRUE,Siena,Bryant,FALSE
401594396,2023-12-06,Siena,Bryant,8,1,19:08,2348,2348,Sherif Gross-Bullock Turnover.,away,1,2,-1,8,FALSE,FALSE,0.47738681414575845,0.47738681414575845,6,6,NA,NA,Matt Lavigne/Mikerlange Fleury/Michael Nardone,"Albany, NY",MVP Arena,15727,4233,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Siena,FALSE
401594396,2023-12-06,Siena,Bryant,9,1,19:08,2348,2348,Giovanni Emejuru Steal.,home,1,2,-1,0,FALSE,FALSE,0.47738681414575845,0.47738681414575845,6,6,NA,NA,Matt Lavigne/Mikerlange Fleury/Michael Nardone,"Albany, NY",MVP Arena,15727,4233,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Siena,FALSE
401594396,2023-12-06,Siena,Bryant,10,1,18:59,2339,2339,Zek Tekin missed Layup.,home,1,2,-1,9,FALSE,FALSE,0.47728848947087554,0.47728848947087554,6,6,NA,NA,Matt Lavigne/Mikerlange Fleury/Michael Nardone,"Albany, NY",MVP Arena,15727,4233,NA,NA,Siena,missed,Zek Tekin,NA,FALSE,FALSE,Siena,Bryant,FALSE
