game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594554,2023-12-06,Vanderbilt,San Francisco,1,1,19:42,2382,2382,Ndewedo Newbury missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.4012273662357797,0.5,6,6,-2.5,138.5,Chuck Jones/Garrick Shannon/Ted Valentine,"Nashville, TN",Memorial Gymnasium (TN),14316,5210,NA,NA,San Francisco,missed,Ndewedo Newbury,NA,TRUE,FALSE,San Francisco,Vanderbilt,FALSE
401594554,2023-12-06,Vanderbilt,San Francisco,2,1,19:37,2377,2377,Tyrin Lawrence Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.40127634053255923,0.5,6,6,-2.5,138.5,Chuck Jones/Garrick Shannon/Ted Valentine,"Nashville, TN",Memorial Gymnasium (TN),14316,5210,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Vanderbilt,FALSE
401594554,2023-12-06,Vanderbilt,San Francisco,3,1,19:12,2352,2352,Tyrin Lawrence missed Three Point Jumper.,home,0,0,0,25,FALSE,FALSE,0.401525684084151,0.5,6,6,-2.5,138.5,Chuck Jones/Garrick Shannon/Ted Valentine,"Nashville, TN",Memorial Gymnasium (TN),14316,5210,NA,NA,Vanderbilt,missed,Tyrin Lawrence,NA,TRUE,FALSE,Vanderbilt,San Francisco,FALSE
401594554,2023-12-06,Vanderbilt,San Francisco,4,1,19:10,2350,2350,Marcus Williams Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.40154595832929413,0.5,6,6,-2.5,138.5,Chuck Jones/Garrick Shannon/Ted Valentine,"Nashville, TN",Memorial Gymnasium (TN),14316,5210,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,San Francisco,FALSE
401594554,2023-12-06,Vanderbilt,San Francisco,5,1,18:53,2333,2333,Mike Sharavjamts missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.4017202832009172,0.5,6,6,-2.5,138.5,Chuck Jones/Garrick Shannon/Ted Valentine,"Nashville, TN",Memorial Gymnasium (TN),14316,5210,NA,NA,San Francisco,missed,Mike Sharavjamts,NA,FALSE,FALSE,San Francisco,Vanderbilt,FALSE
401594554,2023-12-06,Vanderbilt,San Francisco,6,1,18:51,2331,2331,Tyrin Lawrence Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.4017410287790924,0.5,6,6,-2.5,138.5,Chuck Jones/Garrick Shannon/Ted Valentine,"Nashville, TN",Memorial Gymnasium (TN),14316,5210,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Vanderbilt,FALSE
401594554,2023-12-06,Vanderbilt,San Francisco,7,1,18:33,2313,2313,Ven-Allen Lubin missed Three Point Jumper.,home,0,0,0,18,FALSE,FALSE,0.4019300189130052,0.5,6,6,-2.5,138.5,Chuck Jones/Garrick Shannon/Ted Valentine,"Nashville, TN",Memorial Gymnasium (TN),14316,5210,NA,NA,Vanderbilt,missed,Ven-Allen Lubin,NA,TRUE,FALSE,Vanderbilt,San Francisco,FALSE
401594554,2023-12-06,Vanderbilt,San Francisco,8,1,18:30,2310,2310,San Francisco Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.40196192026710775,0.5,6,6,-2.5,138.5,Chuck Jones/Garrick Shannon/Ted Valentine,"Nashville, TN",Memorial Gymnasium (TN),14316,5210,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,San Francisco,FALSE
401594554,2023-12-06,Vanderbilt,San Francisco,9,1,18:19,2299,2299,Mike Sharavjamts Turnover.,away,0,0,0,11,FALSE,FALSE,0.402079890652426,0.5,6,6,-2.5,138.5,Chuck Jones/Garrick Shannon/Ted Valentine,"Nashville, TN",Memorial Gymnasium (TN),14316,5210,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Vanderbilt,FALSE
401594554,2023-12-06,Vanderbilt,San Francisco,10,1,18:19,2299,2299,Tyrin Lawrence Steal.,home,0,0,0,0,FALSE,FALSE,0.402079890652426,0.5,6,6,-2.5,138.5,Chuck Jones/Garrick Shannon/Ted Valentine,"Nashville, TN",Memorial Gymnasium (TN),14316,5210,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Vanderbilt,FALSE
401594554,2023-12-06,Vanderbilt,San Francisco,11,1,18:16,2296,2296,Tyrin Lawrence missed Layup.,home,0,0,0,3,FALSE,FALSE,0.4021123387593248,0.5,6,6,-2.5,138.5,Chuck Jones/Garrick Shannon/Ted Valentine,"Nashville, TN",Memorial Gymnasium (TN),14316,5210,NA,NA,Vanderbilt,missed,Tyrin Lawrence,NA,FALSE,FALSE,Vanderbilt,San Francisco,FALSE
401594554,2023-12-06,Vanderbilt,San Francisco,12,1,18:13,2293,2293,Jonathan Mogbo Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4021449052994056,0.5,6,6,-2.5,138.5,Chuck Jones/Garrick Shannon/Ted Valentine,"Nashville, TN",Memorial Gymnasium (TN),14316,5210,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,San Francisco,FALSE
401594554,2023-12-06,Vanderbilt,San Francisco,13,1,18:10,2290,2290,Marcus Williams made Three Point Jumper. Assisted by Mike Sharavjamts.,away,0,3,-3,3,TRUE,FALSE,0.3372297340604387,0.43063421437356786,6,6,-2.5,138.5,Chuck Jones/Garrick Shannon/Ted Valentine,"Nashville, TN",Memorial Gymnasium (TN),14316,5210,NA,NA,San Francisco,made,Marcus Williams,Mike Sharavjamts,TRUE,FALSE,San Francisco,Vanderbilt,FALSE
401594554,2023-12-06,Vanderbilt,San Francisco,14,1,17:43,2263,2263,Ezra Manjon Turnover.,home,0,3,-3,27,FALSE,FALSE,0.3366889228316819,0.42973545026528054,6,6,-2.5,138.5,Chuck Jones/Garrick Shannon/Ted Valentine,"Nashville, TN",Memorial Gymnasium (TN),14316,5210,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,San Francisco,FALSE
