game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574566,2023-12-06,Marquette,Texas,1,1,19:51,2391,2391,Tyler Kolek made Three Point Jumper.,home,0,0,0,0,TRUE,FALSE,0.7689075127120627,0.5,6,6,7.5,152.5,Mike Roberts/Brent Hampton/Tony Chiazza,"Milwaukee, WI",Fiserv Forum,17341,16733,NA,NA,Marquette,made,Tyler Kolek,NA,TRUE,FALSE,Marquette,Texas,FALSE
401574566,2023-12-06,Marquette,Texas,2,1,19:32,2372,2372,Max Abmas made Three Point Jumper. Assisted by Brock Cunningham.,away,3,3,0,19,TRUE,FALSE,0.7684953054239627,0.5,6,6,7.5,152.5,Mike Roberts/Brent Hampton/Tony Chiazza,"Milwaukee, WI",Fiserv Forum,17341,16733,NA,NA,Texas,made,Max Abmas,Brock Cunningham,TRUE,FALSE,Texas,Marquette,FALSE
401574566,2023-12-06,Marquette,Texas,3,1,19:21,2361,2361,Tyler Kolek missed Three Point Jumper.,home,3,3,0,11,FALSE,FALSE,0.7682521055525232,0.5,6,6,7.5,152.5,Mike Roberts/Brent Hampton/Tony Chiazza,"Milwaukee, WI",Fiserv Forum,17341,16733,NA,NA,Marquette,missed,Tyler Kolek,NA,TRUE,FALSE,Marquette,Texas,FALSE
401574566,2023-12-06,Marquette,Texas,4,1,19:16,2356,2356,Dillon Mitchell Defensive Rebound.,away,3,3,0,5,FALSE,FALSE,0.7681404369452547,0.5,6,6,7.5,152.5,Mike Roberts/Brent Hampton/Tony Chiazza,"Milwaukee, WI",Fiserv Forum,17341,16733,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Texas,FALSE
401574566,2023-12-06,Marquette,Texas,5,1,19:13,2353,2353,Max Abmas made Three Point Jumper. Assisted by Dillon Mitchell.,away,3,6,-3,3,TRUE,FALSE,0.7163795659793217,0.43268877432145075,6,6,7.5,152.5,Mike Roberts/Brent Hampton/Tony Chiazza,"Milwaukee, WI",Fiserv Forum,17341,16733,NA,NA,Texas,made,Max Abmas,Dillon Mitchell,TRUE,FALSE,Texas,Marquette,FALSE
401574566,2023-12-06,Marquette,Texas,6,1,18:58,2338,2338,Stevie Mitchell Turnover.,home,3,6,-3,15,FALSE,FALSE,0.7155907500399358,0.4322057062255591,6,6,7.5,152.5,Mike Roberts/Brent Hampton/Tony Chiazza,"Milwaukee, WI",Fiserv Forum,17341,16733,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Texas,FALSE
401574566,2023-12-06,Marquette,Texas,7,1,18:58,2338,2338,Brock Cunningham Steal.,away,3,6,-3,0,FALSE,FALSE,0.7155907500399358,0.4322057062255591,6,6,7.5,152.5,Mike Roberts/Brent Hampton/Tony Chiazza,"Milwaukee, WI",Fiserv Forum,17341,16733,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Texas,FALSE
401574566,2023-12-06,Marquette,Texas,8,1,18:50,2330,2330,Max Abmas made Three Point Jumper.,away,3,9,-6,8,TRUE,FALSE,0.6562641697739616,0.3663683699077983,6,6,7.5,152.5,Mike Roberts/Brent Hampton/Tony Chiazza,"Milwaukee, WI",Fiserv Forum,17341,16733,NA,NA,Texas,made,Max Abmas,NA,TRUE,FALSE,Texas,Marquette,FALSE
401574566,2023-12-06,Marquette,Texas,9,1,18:31,2311,2311,Stevie Mitchell missed Three Point Jumper.,home,3,9,-6,19,FALSE,FALSE,0.6545589778152677,0.3651954843567671,6,6,7.5,152.5,Mike Roberts/Brent Hampton/Tony Chiazza,"Milwaukee, WI",Fiserv Forum,17341,16733,NA,NA,Marquette,missed,Stevie Mitchell,NA,TRUE,FALSE,Marquette,Texas,FALSE
401574566,2023-12-06,Marquette,Texas,10,1,18:28,2308,2308,Brock Cunningham Defensive Rebound.,away,3,9,-6,3,FALSE,FALSE,0.6542871673843303,0.36500939395919635,6,6,7.5,152.5,Mike Roberts/Brent Hampton/Tony Chiazza,"Milwaukee, WI",Fiserv Forum,17341,16733,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Texas,FALSE
401574566,2023-12-06,Marquette,Texas,11,1,18:21,2301,2301,Max Abmas missed Jumper.,away,3,9,-6,7,FALSE,FALSE,0.653650243961842,0.364574283151381,6,6,7.5,152.5,Mike Roberts/Brent Hampton/Tony Chiazza,"Milwaukee, WI",Fiserv Forum,17341,16733,NA,NA,Texas,missed,Max Abmas,NA,FALSE,FALSE,Texas,Marquette,FALSE
401574566,2023-12-06,Marquette,Texas,12,1,18:18,2298,2298,Marquette Defensive Rebound.,home,3,9,-6,3,FALSE,FALSE,0.6533761251018335,0.3643874314929198,6,6,7.5,152.5,Mike Roberts/Brent Hampton/Tony Chiazza,"Milwaukee, WI",Fiserv Forum,17341,16733,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Marquette,FALSE
401574566,2023-12-06,Marquette,Texas,13,1,18:08,2288,2288,Tyler Kolek made Layup.,home,5,9,-4,10,TRUE,FALSE,0.6934322826336958,0.40788579877081926,6,6,7.5,152.5,Mike Roberts/Brent Hampton/Tony Chiazza,"Milwaukee, WI",Fiserv Forum,17341,16733,NA,NA,Marquette,made,Tyler Kolek,NA,FALSE,FALSE,Marquette,Texas,FALSE
401574566,2023-12-06,Marquette,Texas,14,1,17:45,2265,2265,Tyrese Hunter missed Three Point Jumper.,away,5,9,-4,23,FALSE,FALSE,0.6918678899337563,0.40688038494225204,6,6,7.5,152.5,Mike Roberts/Brent Hampton/Tony Chiazza,"Milwaukee, WI",Fiserv Forum,17341,16733,NA,NA,Texas,missed,Tyrese Hunter,NA,TRUE,FALSE,Texas,Marquette,FALSE
401574566,2023-12-06,Marquette,Texas,15,1,17:40,2260,2260,Stevie Mitchell Defensive Rebound.,home,5,9,-4,5,FALSE,FALSE,0.6915236362827444,0.40666070605256693,6,6,7.5,152.5,Mike Roberts/Brent Hampton/Tony Chiazza,"Milwaukee, WI",Fiserv Forum,17341,16733,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Marquette,FALSE
401574566,2023-12-06,Marquette,Texas,16,1,17:23,2243,2243,David Joplin missed Three Point Jumper.,home,5,9,-4,17,FALSE,FALSE,0.6903421219313399,0.4059111228261333,6,6,7.5,152.5,Mike Roberts/Brent Hampton/Tony Chiazza,"Milwaukee, WI",Fiserv Forum,17341,16733,NA,NA,Marquette,missed,David Joplin,NA,TRUE,FALSE,Marquette,Marquette,FALSE
