game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597414,2023-12-06,Utah State,San Diego,1,1,19:50,2390,2390,Foul on Dominic Muncey.,away,0,0,0,0,FALSE,TRUE,0.9579236850278239,0.5,6,6,19.5,143.5,Mike Littlewood/Donn Berdahl/David Hall,"Logan, UT",Dee Glen Smith Spectrum,10270,7078,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401597414,2023-12-06,Utah State,San Diego,2,1,19:47,2387,2387,Isaac Johnson missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.957885627012822,0.5,6,6,19.5,143.5,Mike Littlewood/Donn Berdahl/David Hall,"Logan, UT",Dee Glen Smith Spectrum,10270,7078,NA,NA,Utah State,missed,Isaac Johnson,NA,TRUE,FALSE,Utah State,Utah State,FALSE
401597414,2023-12-06,Utah State,San Diego,3,1,19:44,2384,2384,Great Osobor Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9578473995584563,0.5,6,6,19.5,143.5,Mike Littlewood/Donn Berdahl/David Hall,"Logan, UT",Dee Glen Smith Spectrum,10270,7078,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401597414,2023-12-06,Utah State,San Diego,4,1,19:34,2374,2374,Foul on Steven Jamerson II.,away,0,0,0,10,FALSE,TRUE,0.9577187386536895,0.5,6,6,19.5,143.5,Mike Littlewood/Donn Berdahl/David Hall,"Logan, UT",Dee Glen Smith Spectrum,10270,7078,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401597414,2023-12-06,Utah State,San Diego,5,1,19:33,2373,2373,Isaac Johnson made Dunk. Assisted by Darius Brown II.,home,2,0,2,1,TRUE,FALSE,0.9643859720349552,0.5445967041932466,6,6,19.5,143.5,Mike Littlewood/Donn Berdahl/David Hall,"Logan, UT",Dee Glen Smith Spectrum,10270,7078,NA,NA,Utah State,made,Isaac Johnson,Darius Brown II,FALSE,FALSE,Utah State,San Diego,FALSE
401597414,2023-12-06,Utah State,San Diego,6,1,19:25,2365,2365,Foul on Ian Martinez.,home,2,0,2,8,FALSE,TRUE,0.9643211215271683,0.5447677378565356,6,6,19.5,143.5,Mike Littlewood/Donn Berdahl/David Hall,"Logan, UT",Dee Glen Smith Spectrum,10270,7078,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401597414,2023-12-06,Utah State,San Diego,7,1,19:23,2363,2363,Wayne McKinney III Turnover.,away,2,0,2,2,FALSE,FALSE,0.9643047775070913,0.5448106339192909,6,6,19.5,143.5,Mike Littlewood/Donn Berdahl/David Hall,"Logan, UT",Dee Glen Smith Spectrum,10270,7078,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Utah State,FALSE
401597414,2023-12-06,Utah State,San Diego,8,1,19:23,2363,2363,Darius Brown II Steal.,home,2,0,2,0,FALSE,FALSE,0.9643047775070913,0.5448106339192909,6,6,19.5,143.5,Mike Littlewood/Donn Berdahl/David Hall,"Logan, UT",Dee Glen Smith Spectrum,10270,7078,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Utah State,FALSE
401597414,2023-12-06,Utah State,San Diego,9,1,19:19,2359,2359,Mason Falslev Turnover.,home,2,0,2,4,FALSE,FALSE,0.9642719299278136,0.5448965882700816,6,6,19.5,143.5,Mike Littlewood/Donn Berdahl/David Hall,"Logan, UT",Dee Glen Smith Spectrum,10270,7078,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego,FALSE
401597414,2023-12-06,Utah State,San Diego,10,1,19:19,2359,2359,Wayne McKinney III Steal.,away,2,0,2,0,FALSE,FALSE,0.9642719299278136,0.5448965882700816,6,6,19.5,143.5,Mike Littlewood/Donn Berdahl/David Hall,"Logan, UT",Dee Glen Smith Spectrum,10270,7078,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego,FALSE
401597414,2023-12-06,Utah State,San Diego,11,1,19:12,2352,2352,PJ Hayes made Three Point Jumper. Assisted by Dominic Muncey.,away,2,3,-1,7,TRUE,FALSE,0.953590689663066,0.4774303465213016,6,6,19.5,143.5,Mike Littlewood/Donn Berdahl/David Hall,"Logan, UT",Dee Glen Smith Spectrum,10270,7078,NA,NA,San Diego,made,PJ Hayes,Dominic Muncey,TRUE,FALSE,San Diego,Utah State,FALSE
401597414,2023-12-06,Utah State,San Diego,12,1,18:49,2329,2329,Mason Falslev missed Three Point Jumper.,home,2,3,-1,23,FALSE,FALSE,0.9532053468210953,0.47717864708090213,6,6,19.5,143.5,Mike Littlewood/Donn Berdahl/David Hall,"Logan, UT",Dee Glen Smith Spectrum,10270,7078,NA,NA,Utah State,missed,Mason Falslev,NA,TRUE,FALSE,Utah State,San Diego,FALSE
401597414,2023-12-06,Utah State,San Diego,13,1,18:43,2323,2323,Dominic Muncey Defensive Rebound.,away,2,3,-1,6,FALSE,FALSE,0.9531026587032452,0.4771124526928877,6,6,19.5,143.5,Mike Littlewood/Donn Berdahl/David Hall,"Logan, UT",Dee Glen Smith Spectrum,10270,7078,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego,FALSE
401597414,2023-12-06,Utah State,San Diego,14,1,18:30,2310,2310,Dragos Lungu missed Layup.,away,2,3,-1,13,FALSE,FALSE,0.9528770257108672,0.4769683195238842,6,6,19.5,143.5,Mike Littlewood/Donn Berdahl/David Hall,"Logan, UT",Dee Glen Smith Spectrum,10270,7078,NA,NA,San Diego,missed,Dragos Lungu,NA,FALSE,FALSE,San Diego,Utah State,FALSE
401597414,2023-12-06,Utah State,San Diego,15,1,18:30,2310,2310,Ian Martinez Block.,home,2,3,-1,0,FALSE,FALSE,0.9528770257108672,0.4769683195238842,6,6,19.5,143.5,Mike Littlewood/Donn Berdahl/David Hall,"Logan, UT",Dee Glen Smith Spectrum,10270,7078,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Utah State,FALSE
401597414,2023-12-06,Utah State,San Diego,16,1,18:26,2306,2306,Darius Brown II Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.952806724362425,0.47692378171037997,6,6,19.5,143.5,Mike Littlewood/Donn Berdahl/David Hall,"Logan, UT",Dee Glen Smith Spectrum,10270,7078,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Utah State,FALSE
401597414,2023-12-06,Utah State,San Diego,17,1,18:21,2301,2301,Great Osobor Turnover.,home,2,3,-1,5,FALSE,FALSE,0.9527182611926786,0.4768679886209129,6,6,19.5,143.5,Mike Littlewood/Donn Berdahl/David Hall,"Logan, UT",Dee Glen Smith Spectrum,10270,7078,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego,FALSE
401597414,2023-12-06,Utah State,San Diego,18,1,18:21,2301,2301,PJ Hayes Steal.,away,2,3,-1,0,FALSE,FALSE,0.9527182611926786,0.4768679886209129,6,6,19.5,143.5,Mike Littlewood/Donn Berdahl/David Hall,"Logan, UT",Dee Glen Smith Spectrum,10270,7078,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego,FALSE
401597414,2023-12-06,Utah State,San Diego,19,1,18:21,2301,2301,Foul on Great Osobor.,home,2,3,-1,0,FALSE,TRUE,0.9527182611926786,0.4768679886209129,6,6,19.5,143.5,Mike Littlewood/Donn Berdahl/David Hall,"Logan, UT",Dee Glen Smith Spectrum,10270,7078,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego,FALSE
401597414,2023-12-06,Utah State,San Diego,20,1,18:06,2286,2286,Steven Jamerson II missed Layup.,away,2,3,-1,15,FALSE,FALSE,0.9524489108719146,0.4766998354859127,6,6,19.5,143.5,Mike Littlewood/Donn Berdahl/David Hall,"Logan, UT",Dee Glen Smith Spectrum,10270,7078,NA,NA,San Diego,missed,Steven Jamerson II,NA,FALSE,FALSE,San Diego,Utah State,FALSE
401597414,2023-12-06,Utah State,San Diego,21,1,18:03,2283,2283,Ian Martinez Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.9523943189867118,0.4766660710166698,6,6,19.5,143.5,Mike Littlewood/Donn Berdahl/David Hall,"Logan, UT",Dee Glen Smith Spectrum,10270,7078,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Utah State,FALSE
401597414,2023-12-06,Utah State,San Diego,22,1,17:56,2276,2276,Great Osobor made Layup. Assisted by Mason Falslev.,home,4,3,1,7,TRUE,FALSE,0.9600992043272145,0.523412878560063,6,6,19.5,143.5,Mike Littlewood/Donn Berdahl/David Hall,"Logan, UT",Dee Glen Smith Spectrum,10270,7078,NA,NA,Utah State,made,Great Osobor,Mason Falslev,FALSE,FALSE,Utah State,San Diego,FALSE
401597414,2023-12-06,Utah State,San Diego,23,1,17:45,2265,2265,Foul on Isaac Johnson.,home,4,3,1,11,FALSE,TRUE,0.9599653422762727,0.5235373929445338,6,6,19.5,143.5,Mike Littlewood/Donn Berdahl/David Hall,"Logan, UT",Dee Glen Smith Spectrum,10270,7078,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
