game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598899,2023-12-06,Presbyterian,Florida A&M,1,1,19:34,2374,2374,Keith Lamar missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7685391617733497,0.5,6,6,7.5,136.5,J.W. Lucas/Kyle Luckie/Kellen Miliner,"Clinton, SC",Ross E. Templeton P.E. Center,2500,308,NA,NA,Florida A&M,missed,Keith Lamar,NA,TRUE,FALSE,Florida A&M,Presbyterian,FALSE
401598899,2023-12-06,Presbyterian,Florida A&M,2,1,19:28,2368,2368,Jonah Pierce Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.7684072599073987,0.5,6,6,7.5,136.5,J.W. Lucas/Kyle Luckie/Kellen Miliner,"Clinton, SC",Ross E. Templeton P.E. Center,2500,308,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Presbyterian,FALSE
401598899,2023-12-06,Presbyterian,Florida A&M,3,1,19:11,2351,2351,Marquis Barnett Turnover.,home,0,0,0,17,FALSE,FALSE,0.7680280590579671,0.5,6,6,7.5,136.5,J.W. Lucas/Kyle Luckie/Kellen Miliner,"Clinton, SC",Ross E. Templeton P.E. Center,2500,308,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Florida A&M,FALSE
401598899,2023-12-06,Presbyterian,Florida A&M,4,1,19:11,2351,2351,Jordan Chatman Steal.,away,0,0,0,0,FALSE,FALSE,0.7680280590579671,0.5,6,6,7.5,136.5,J.W. Lucas/Kyle Luckie/Kellen Miliner,"Clinton, SC",Ross E. Templeton P.E. Center,2500,308,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Florida A&M,FALSE
401598899,2023-12-06,Presbyterian,Florida A&M,5,1,19:00,2340,2340,Shannon Grant made Jumper.,away,0,2,-2,11,TRUE,FALSE,0.7338176797157542,0.4546922706473647,6,6,7.5,136.5,J.W. Lucas/Kyle Luckie/Kellen Miliner,"Clinton, SC",Ross E. Templeton P.E. Center,2500,308,NA,NA,Florida A&M,made,Shannon Grant,NA,FALSE,FALSE,Florida A&M,Presbyterian,FALSE
401598899,2023-12-06,Presbyterian,Florida A&M,6,1,18:39,2319,2319,Carl Parrish missed Jumper.,home,0,2,-2,21,FALSE,FALSE,0.7329219255269068,0.45423268255208255,6,6,7.5,136.5,J.W. Lucas/Kyle Luckie/Kellen Miliner,"Clinton, SC",Ross E. Templeton P.E. Center,2500,308,NA,NA,Presbyterian,missed,Carl Parrish,NA,FALSE,FALSE,Presbyterian,Florida A&M,FALSE
401598899,2023-12-06,Presbyterian,Florida A&M,7,1,18:33,2313,2313,Hantz Louis-Jeune Defensive Rebound.,away,0,2,-2,6,FALSE,FALSE,0.7326624009663878,0.45410044019092155,6,6,7.5,136.5,J.W. Lucas/Kyle Luckie/Kellen Miliner,"Clinton, SC",Ross E. Templeton P.E. Center,2500,308,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Florida A&M,FALSE
401598899,2023-12-06,Presbyterian,Florida A&M,8,1,18:27,2307,2307,K'Jei Parker missed Three Point Jumper.,away,0,2,-2,6,FALSE,FALSE,0.7324012745759857,0.4539678046865719,6,6,7.5,136.5,J.W. Lucas/Kyle Luckie/Kellen Miliner,"Clinton, SC",Ross E. Templeton P.E. Center,2500,308,NA,NA,Florida A&M,missed,K'Jei Parker,NA,TRUE,FALSE,Florida A&M,Presbyterian,FALSE
401598899,2023-12-06,Presbyterian,Florida A&M,9,1,18:23,2303,2303,Presbyterian Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.7322262992855211,0.45387916821805385,6,6,7.5,136.5,J.W. Lucas/Kyle Luckie/Kellen Miliner,"Clinton, SC",Ross E. Templeton P.E. Center,2500,308,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Presbyterian,FALSE
401598899,2023-12-06,Presbyterian,Florida A&M,10,1,18:06,2286,2286,Jonah Pierce made Layup. Assisted by Samage Teel.,home,2,2,0,17,TRUE,FALSE,0.766500218255018,0.5,6,6,7.5,136.5,J.W. Lucas/Kyle Luckie/Kellen Miliner,"Clinton, SC",Ross E. Templeton P.E. Center,2500,308,NA,NA,Presbyterian,made,Jonah Pierce,Samage Teel,FALSE,FALSE,Presbyterian,Florida A&M,FALSE
401598899,2023-12-06,Presbyterian,Florida A&M,11,1,17:38,2258,2258,Shannon Grant made Layup.,away,2,4,-2,28,TRUE,FALSE,0.7302084935378863,0.45287134077959834,6,6,7.5,136.5,J.W. Lucas/Kyle Luckie/Kellen Miliner,"Clinton, SC",Ross E. Templeton P.E. Center,2500,308,NA,NA,Florida A&M,made,Shannon Grant,NA,FALSE,FALSE,Florida A&M,Presbyterian,FALSE
401598899,2023-12-06,Presbyterian,Florida A&M,12,1,17:25,2245,2245,Carl Parrish missed Layup.,home,2,4,-2,13,FALSE,FALSE,0.7296086179752738,0.4525769527031459,6,6,7.5,136.5,J.W. Lucas/Kyle Luckie/Kellen Miliner,"Clinton, SC",Ross E. Templeton P.E. Center,2500,308,NA,NA,Presbyterian,missed,Carl Parrish,NA,FALSE,FALSE,Presbyterian,Florida A&M,FALSE
401598899,2023-12-06,Presbyterian,Florida A&M,13,1,17:22,2242,2242,Shannon Grant Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.7294691005202126,0.45250883651523266,6,6,7.5,136.5,J.W. Lucas/Kyle Luckie/Kellen Miliner,"Clinton, SC",Ross E. Templeton P.E. Center,2500,308,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Florida A&M,FALSE
