game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401590818,2023-12-06,Nevada,UC Davis,1,1,19:47,2387,2387,Kane Milling Turnover.,away,0,0,0,0,FALSE,FALSE,0.8968777262573003,0.5,6,6,13.5,146.5,Ryan Holmes/Nate Harris/Mark Fulton,"Reno, NV",Lawlor Events Center,11536,7312,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Nevada,FALSE
401590818,2023-12-06,Nevada,UC Davis,2,1,19:39,2379,2379,Kenan Blackshear Turnover.,home,0,0,0,8,FALSE,FALSE,0.8967153974206615,0.5,6,6,13.5,146.5,Ryan Holmes/Nate Harris/Mark Fulton,"Reno, NV",Lawlor Events Center,11536,7312,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,UC Davis,FALSE
401590818,2023-12-06,Nevada,UC Davis,3,1,19:39,2379,2379,Ty Johnson Steal.,away,0,0,0,0,FALSE,FALSE,0.8967153974206615,0.5,6,6,13.5,146.5,Ryan Holmes/Nate Harris/Mark Fulton,"Reno, NV",Lawlor Events Center,11536,7312,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,UC Davis,FALSE
401590818,2023-12-06,Nevada,UC Davis,4,1,19:34,2374,2374,Elijah Pepper made Three Point Jumper. Assisted by Ty Johnson.,away,0,3,-3,5,TRUE,FALSE,0.8689812612706325,0.43335781628154585,6,6,13.5,146.5,Ryan Holmes/Nate Harris/Mark Fulton,"Reno, NV",Lawlor Events Center,11536,7312,NA,NA,UC Davis,made,Elijah Pepper,Ty Johnson,TRUE,FALSE,UC Davis,Nevada,FALSE
401590818,2023-12-06,Nevada,UC Davis,5,1,19:15,2355,2355,Kenan Blackshear missed Jumper.,home,0,3,-3,19,FALSE,FALSE,0.8682139585729846,0.43275286569100113,6,6,13.5,146.5,Ryan Holmes/Nate Harris/Mark Fulton,"Reno, NV",Lawlor Events Center,11536,7312,NA,NA,Nevada,missed,Kenan Blackshear,NA,FALSE,FALSE,Nevada,Nevada,FALSE
401590818,2023-12-06,Nevada,UC Davis,6,1,19:15,2355,2355,Ade Adebayo Block.,away,0,3,-3,0,FALSE,FALSE,0.8682139585729846,0.43275286569100113,6,6,13.5,146.5,Ryan Holmes/Nate Harris/Mark Fulton,"Reno, NV",Lawlor Events Center,11536,7312,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401590818,2023-12-06,Nevada,UC Davis,7,1,19:13,2353,2353,Nevada Offensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.8681321222939827,0.43268877432145075,6,6,13.5,146.5,Ryan Holmes/Nate Harris/Mark Fulton,"Reno, NV",Lawlor Events Center,11536,7312,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401590818,2023-12-06,Nevada,UC Davis,8,1,19:00,2340,2340,K.J. Hymes made Jumper. Assisted by Jarod Lucas.,home,2,3,-1,13,TRUE,FALSE,0.8871135604789547,0.477299439779222,6,6,13.5,146.5,Ryan Holmes/Nate Harris/Mark Fulton,"Reno, NV",Lawlor Events Center,11536,7312,NA,NA,Nevada,made,K.J. Hymes,Jarod Lucas,FALSE,FALSE,Nevada,UC Davis,FALSE
401590818,2023-12-06,Nevada,UC Davis,9,1,18:39,2319,2319,Francesco Borra made Jumper. Assisted by Elijah Pepper.,away,2,5,-3,21,TRUE,FALSE,0.8667093519309157,0.43158808927278697,6,6,13.5,146.5,Ryan Holmes/Nate Harris/Mark Fulton,"Reno, NV",Lawlor Events Center,11536,7312,NA,NA,UC Davis,made,Francesco Borra,Elijah Pepper,FALSE,FALSE,UC Davis,Nevada,FALSE
401590818,2023-12-06,Nevada,UC Davis,10,1,18:17,2297,2297,Foul on Ty Johnson.,away,2,5,-3,22,FALSE,TRUE,0.8657564965868552,0.43086561583381394,6,6,13.5,146.5,Ryan Holmes/Nate Harris/Mark Fulton,"Reno, NV",Lawlor Events Center,11536,7312,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401590818,2023-12-06,Nevada,UC Davis,11,1,18:17,2297,2297,Jarod Lucas made Free Throw.,home,3,5,-2,0,TRUE,FALSE,0.8761777370424763,0.45374590273656884,6,6,13.5,146.5,Ryan Holmes/Nate Harris/Mark Fulton,"Reno, NV",Lawlor Events Center,11536,7312,NA,NA,Nevada,made,Jarod Lucas,NA,FALSE,TRUE,Nevada,Nevada,FALSE
401590818,2023-12-06,Nevada,UC Davis,12,1,18:16,2296,2296,Jarod Lucas missed Free Throw.,home,3,5,-2,1,FALSE,FALSE,0.87614160651604,0.4537236562407298,6,6,13.5,146.5,Ryan Holmes/Nate Harris/Mark Fulton,"Reno, NV",Lawlor Events Center,11536,7312,NA,NA,Nevada,missed,Jarod Lucas,NA,FALSE,TRUE,Nevada,UC Davis,FALSE
401590818,2023-12-06,Nevada,UC Davis,13,1,18:15,2295,2295,Elijah Pepper Defensive Rebound.,away,3,5,-2,1,FALSE,FALSE,0.8761054306167875,0.4537013997188336,6,6,13.5,146.5,Ryan Holmes/Nate Harris/Mark Fulton,"Reno, NV",Lawlor Events Center,11536,7312,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,UC Davis,FALSE
401590818,2023-12-06,Nevada,UC Davis,14,1,18:06,2286,2286,Ty Johnson missed Jumper.,away,3,5,-2,9,FALSE,FALSE,0.8757777982120429,0.45350064852943234,6,6,13.5,146.5,Ryan Holmes/Nate Harris/Mark Fulton,"Reno, NV",Lawlor Events Center,11536,7312,NA,NA,UC Davis,missed,Ty Johnson,NA,FALSE,FALSE,UC Davis,UC Davis,FALSE
401590818,2023-12-06,Nevada,UC Davis,15,1,18:01,2281,2281,Francesco Borra Offensive Rebound.,away,3,5,-2,5,FALSE,FALSE,0.8755941782721545,0.4533887851355005,6,6,13.5,146.5,Ryan Holmes/Nate Harris/Mark Fulton,"Reno, NV",Lawlor Events Center,11536,7312,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401590818,2023-12-06,Nevada,UC Davis,16,1,17:59,2279,2279,Foul on Francesco Borra.,away,3,5,-2,2,FALSE,TRUE,0.8755204081876283,0.4533439747504318,6,6,13.5,146.5,Ryan Holmes/Nate Harris/Mark Fulton,"Reno, NV",Lawlor Events Center,11536,7312,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401590818,2023-12-06,Nevada,UC Davis,17,1,17:59,2279,2279,Francesco Borra Turnover.,away,3,5,-2,0,FALSE,FALSE,0.8755204081876283,0.4533439747504318,6,6,13.5,146.5,Ryan Holmes/Nate Harris/Mark Fulton,"Reno, NV",Lawlor Events Center,11536,7312,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Nevada,FALSE
401590818,2023-12-06,Nevada,UC Davis,18,1,17:47,2267,2267,Kenan Blackshear missed Jumper.,home,3,5,-2,12,FALSE,FALSE,0.8750738976528114,0.45307436008572094,6,6,13.5,146.5,Ryan Holmes/Nate Harris/Mark Fulton,"Reno, NV",Lawlor Events Center,11536,7312,NA,NA,Nevada,missed,Kenan Blackshear,NA,FALSE,FALSE,Nevada,UC Davis,FALSE
