game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604783,2023-12-06,Texas A&M-CC,UT Rio Grande,1,1,19:50,2390,2390,Stephen Giwa Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeff Malham/Henry Howard/Randal Anders,"Corpus Christi, TX",American Bank Center,7000,2296,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,UT Rio Grande,FALSE
401604783,2023-12-06,Texas A&M-CC,UT Rio Grande,2,1,19:28,2368,2368,Ahren Freeman made Layup.,away,0,2,-2,22,TRUE,FALSE,0.45529650366114266,0.45529650366114266,6,6,NA,NA,Jeff Malham/Henry Howard/Randal Anders,"Corpus Christi, TX",American Bank Center,7000,2296,NA,NA,UT Rio Grande,made,Ahren Freeman,NA,FALSE,FALSE,UT Rio Grande,Texas A&M-CC,FALSE
401604783,2023-12-06,Texas A&M-CC,UT Rio Grande,3,1,19:09,2349,2349,Owen Dease missed Layup.,home,0,2,-2,19,FALSE,FALSE,0.4548875992098813,0.4548875992098813,6,6,NA,NA,Jeff Malham/Henry Howard/Randal Anders,"Corpus Christi, TX",American Bank Center,7000,2296,NA,NA,Texas A&M-CC,missed,Owen Dease,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC,FALSE
401604783,2023-12-06,Texas A&M-CC,UT Rio Grande,4,1,19:07,2347,2347,Lance-Amir Paul Offensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.4548442812246321,0.4548442812246321,6,6,NA,NA,Jeff Malham/Henry Howard/Randal Anders,"Corpus Christi, TX",American Bank Center,7000,2296,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401604783,2023-12-06,Texas A&M-CC,UT Rio Grande,5,1,19:05,2345,2345,Garry Clark missed Three Point Jumper.,home,0,2,-2,2,FALSE,FALSE,0.45480091239566217,0.45480091239566217,6,6,NA,NA,Jeff Malham/Henry Howard/Randal Anders,"Corpus Christi, TX",American Bank Center,7000,2296,NA,NA,Texas A&M-CC,missed,Garry Clark,NA,TRUE,FALSE,Texas A&M-CC,UT Rio Grande,FALSE
401604783,2023-12-06,Texas A&M-CC,UT Rio Grande,6,1,19:01,2341,2341,Elijah Elliott Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.45471402389215027,0.45471402389215027,6,6,NA,NA,Jeff Malham/Henry Howard/Randal Anders,"Corpus Christi, TX",American Bank Center,7000,2296,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,UT Rio Grande,FALSE
401604783,2023-12-06,Texas A&M-CC,UT Rio Grande,7,1,18:52,2332,2332,Foul on Garry Clark.,home,0,2,-2,9,FALSE,TRUE,0.45451780479293763,0.45451780479293763,6,6,NA,NA,Jeff Malham/Henry Howard/Randal Anders,"Corpus Christi, TX",American Bank Center,7000,2296,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401604783,2023-12-06,Texas A&M-CC,UT Rio Grande,8,1,18:52,2332,2332,Ahren Freeman made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.4320113397035177,0.4320113397035177,6,6,NA,NA,Jeff Malham/Henry Howard/Randal Anders,"Corpus Christi, TX",American Bank Center,7000,2296,NA,NA,UT Rio Grande,made,Ahren Freeman,NA,FALSE,TRUE,UT Rio Grande,UT Rio Grande,FALSE
401604783,2023-12-06,Texas A&M-CC,UT Rio Grande,9,1,18:52,2332,2332,Ahren Freeman made Free Throw.,away,0,4,-4,0,TRUE,FALSE,0.4097821192734822,0.4097821192734822,6,6,NA,NA,Jeff Malham/Henry Howard/Randal Anders,"Corpus Christi, TX",American Bank Center,7000,2296,NA,NA,UT Rio Grande,made,Ahren Freeman,NA,FALSE,TRUE,UT Rio Grande,UT Rio Grande,FALSE
401604783,2023-12-06,Texas A&M-CC,UT Rio Grande,10,1,18:21,2301,2301,Texas A&M-Corpus Christi  Turnover.,home,0,4,-4,31,FALSE,FALSE,0.4084500298337122,0.4084500298337122,6,6,NA,NA,Jeff Malham/Henry Howard/Randal Anders,"Corpus Christi, TX",American Bank Center,7000,2296,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
